date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	194762	154911	239732	NA	No intervention
2020-12-11	195364	149850	248003	602	No intervention
2020-12-12	195973	145502	255222	609	No intervention
2020-12-13	196588	141339	262148	615	No intervention
2020-12-14	197232	137800	268446	644	No intervention
2020-12-15	197884	134778	275111	652	No intervention
2020-12-16	198562	131915	281233	678	No intervention
2020-12-17	199257	129114	287692	695	No intervention
2020-12-18	199957	126728	293954	700	No intervention
2020-12-19	200658	124441	299907	701	No intervention
2020-12-20	201384	122536	305448	726	No intervention
2020-12-21	202151	120444	311914	767	No intervention
2020-12-22	202974	118536	317448	823	No intervention
2020-12-23	203839	116845	323826	865	No intervention
2020-12-24	204730	115240	330309	891	No intervention
2020-12-25	205609	113740	336331	879	No intervention
2020-12-26	206550	112218	342622	941	No intervention
2020-12-27	207508	110351	349371	958	No intervention
2020-12-28	208433	108932	355526	925	No intervention
2020-12-29	209463	107245	362728	1030	No intervention
2020-12-30	210539	106204	369512	1076	No intervention
2020-12-31	211591	104844	376407	1052	No intervention
2021-01-01	212716	103479	384023	1125	No intervention
2021-01-02	213880	101943	391212	1164	No intervention
2021-01-03	215092	100986	399264	1212	No intervention
2021-01-04	216344	99832	407804	1252	No intervention
2021-01-05	217653	98591	415453	1309	No intervention
2021-01-06	219014	97684	424337	1361	No intervention
2021-01-07	220422	96480	433572	1408	No intervention
2021-01-08	221925	95026	443928	1503	No intervention
2021-01-09	223533	93867	453375	1608	No intervention
2021-01-10	225210	93044	464447	1677	No intervention
2021-01-11	226907	91865	474708	1697	No intervention
2021-01-12	228697	90759	486760	1790	No intervention
2021-01-13	230586	89945	499046	1889	No intervention
2021-01-14	232558	89108	511814	1972	No intervention
2021-01-15	234581	87821	524309	2023	No intervention
2021-01-16	236775	87098	539170	2194	No intervention
2021-01-17	239048	86298	553179	2273	No intervention
2021-01-18	241375	85412	568816	2327	No intervention
2021-01-19	243884	84451	585897	2509	No intervention
2021-01-20	246538	83473	603054	2654	No intervention
2021-01-21	249331	82469	620777	2793	No intervention
2021-01-22	252236	81861	638726	2905	No intervention
2021-01-23	255311	80872	661252	3075	No intervention
2021-01-24	258576	80004	683442	3265	No intervention
2021-01-25	261972	79410	705452	3396	No intervention
2021-01-26	265553	78528	729018	3581	No intervention
2021-01-27	269355	77656	756073	3802	No intervention
2021-01-28	273383	76805	783257	4028	No intervention
2021-01-29	277553	76221	810171	4170	No intervention
2021-01-30	282044	75256	840523	4491	No intervention
2021-01-31	286732	74610	873310	4688	No intervention
2021-02-01	291693	73508	907879	4961	No intervention
2021-02-02	296958	72783	944597	5265	No intervention
2021-02-03	302519	72185	985048	5561	No intervention
2021-02-04	308374	71636	1024548	5855	No intervention
2021-02-05	314545	70729	1070363	6171	No intervention
2021-02-06	321043	70065	1114665	6498	No intervention
2021-02-07	327965	69195	1165824	6922	No intervention
2021-02-08	335257	68359	1217533	7292	No intervention
2021-02-09	342966	67717	1271405	7709	No intervention
2021-02-10	351051	66961	1330531	8085	No intervention
2021-02-11	359548	66041	1391861	8497	No intervention
2021-02-12	368453	65454	1455129	8905	No intervention
2021-02-13	377879	64757	1522402	9426	No intervention
2021-02-14	387751	63879	1595913	9872	No intervention
2021-02-15	398156	63539	1669005	10405	No intervention
2021-02-16	409097	62811	1746024	10941	No intervention
2021-02-17	420542	62000	1837205	11445	No intervention
2021-02-18	432609	61228	1922900	12067	No intervention
2021-02-19	445249	60801	2018050	12640	No intervention
2021-02-20	458550	60251	2121948	13301	No intervention
2021-02-21	472392	59685	2227175	13842	No intervention
2021-02-22	486827	58901	2327155	14435	No intervention
2021-02-23	501888	58462	2451126	15061	No intervention
2021-02-24	517697	57752	2574761	15809	No intervention
2021-02-25	534168	57345	2709460	16471	No intervention
2021-02-26	551331	56612	2838348	17163	No intervention
2021-02-27	569190	56165	2984312	17859	No intervention
2021-02-28	587828	55531	3131293	18638	No intervention
2021-03-01	607148	54810	3293541	19320	No intervention
2021-03-02	627162	54327	3461802	20014	No intervention
2021-03-03	647982	53701	3637661	20820	No intervention
2021-03-04	669620	53042	3824418	21638	No intervention
2021-03-05	691917	52391	4022109	22297	No intervention
2021-03-06	715069	51795	4220300	23152	No intervention
2021-03-07	739026	51187	4446033	23957	No intervention
2021-03-08	763834	50729	4661359	24808	No intervention
2021-03-09	789378	49968	4898299	25544	No intervention
2021-03-10	815796	49475	5156082	26418	No intervention
2021-03-11	843020	49064	5417163	27224	No intervention
2021-03-12	871087	48530	5684766	28067	No intervention
2021-03-13	899996	47888	5989615	28909	No intervention
2021-03-14	929755	47358	6276843	29759	No intervention
2021-03-15	960398	46869	6602002	30643	No intervention
2021-03-16	991896	46387	6910979	31498	No intervention
2021-03-17	1024256	45765	7257311	32360	No intervention
2021-03-18	1057500	45436	7612591	33244	No intervention
2021-03-19	1091552	44973	7971839	34052	No intervention
2021-03-20	1126559	44534	8382681	35007	No intervention
2021-03-21	1162404	43958	8789780	35845	No intervention
2021-03-22	1199105	43407	9193016	36701	No intervention
2021-03-23	1236588	42536	9617605	37483	No intervention
2021-03-24	1274986	42083	10084562	38398	No intervention
2021-03-25	1314179	41727	10536736	39193	No intervention
2021-03-26	1354276	40940	10987334	40097	No intervention
2021-03-27	1395171	40483	11492544	40895	No intervention
2021-03-28	1436992	40186	12006119	41821	No intervention
2021-03-29	1479537	39409	12511264	42545	No intervention
2021-03-30	1522871	38938	13052244	43334	No intervention
2021-03-31	1567015	38713	13631204	44144	No intervention
2021-04-01	1611954	38279	14183631	44939	No intervention
2021-04-02	1657732	37903	14792479	45778	No intervention
2021-04-03	1704264	37154	15428762	46532	No intervention
2021-04-04	1751568	36866	16044675	47304	No intervention
2021-04-05	1799713	36331	16703083	48145	No intervention
2021-04-06	1848636	36016	17395995	48923	No intervention
2021-04-07	1898281	35569	18026919	49645	No intervention
2021-04-08	1948755	35205	18725479	50474	No intervention
2021-04-09	1999913	34880	19471665	51158	No intervention
2021-04-10	2051836	34191	20218939	51923	No intervention
2021-04-11	2104570	33719	20970758	52734	No intervention
2021-04-12	2157887	33345	21751316	53317	No intervention
2021-04-13	2211966	32711	22520351	54079	No intervention
2021-04-14	2266560	32429	23309844	54594	No intervention
2021-04-15	2322016	31832	24126994	55456	No intervention
2021-04-16	2377986	31410	24979084	55970	No intervention
2021-04-17	2434699	31170	25782466	56713	No intervention
2021-04-18	2492094	30568	26638770	57395	No intervention
2021-04-19	2549976	29986	27509696	57882	No intervention
2021-04-20	2608528	29603	28354169	58552	No intervention
2021-04-21	2667656	29211	29228824	59128	No intervention
2021-04-22	2727446	28873	30147843	59790	No intervention
2021-04-23	2787855	28596	31025960	60409	No intervention
2021-04-24	2848687	28181	31946754	60832	No intervention
2021-04-25	2910128	27391	32785738	61441	No intervention
2021-04-26	2971998	27278	33760760	61870	No intervention
2021-04-27	3034409	26806	34654668	62411	No intervention
2021-04-28	3097368	26162	35573648	62959	No intervention
2021-04-29	3160892	25892	36483547	63524	No intervention
2021-04-30	3224872	25398	37561999	63980	No intervention
2021-05-01	3289247	24893	38471832	64375	No intervention
2021-05-02	3354162	24533	39504485	64915	No intervention
2021-05-03	3419507	24259	40407271	65345	No intervention
2021-05-04	3485235	23743	41302830	65728	No intervention
2021-05-05	3551373	23224	42338006	66138	No intervention
2021-05-06	3617978	23203	43259439	66605	No intervention
2021-05-07	3684892	22623	44190168	66914	No intervention
2021-05-08	3752236	22431	45127288	67344	No intervention
2021-05-09	3820093	21987	46042575	67857	No intervention
2021-05-10	3888180	21409	46972310	68087	No intervention
2021-05-11	3956525	21330	47861891	68345	No intervention
2021-05-12	4025237	21044	48871559	68712	No intervention
2021-05-13	4094366	20853	49801677	69129	No intervention
