date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	69016	55274	84469	NA	Soc. Dist. + Travel Ban
2020-12-11	69171	53507	87175	155	Soc. Dist. + Travel Ban
2020-12-12	69337	51880	89556	166	Soc. Dist. + Travel Ban
2020-12-13	69504	50517	91788	167	Soc. Dist. + Travel Ban
2020-12-14	69676	49222	93765	172	Soc. Dist. + Travel Ban
2020-12-15	69832	48174	95804	156	Soc. Dist. + Travel Ban
2020-12-16	69995	47094	97750	163	Soc. Dist. + Travel Ban
2020-12-17	70163	46158	99549	168	Soc. Dist. + Travel Ban
2020-12-18	70323	45350	101410	160	Soc. Dist. + Travel Ban
2020-12-19	70486	44493	102919	163	Soc. Dist. + Travel Ban
2020-12-20	70650	43686	104771	164	Soc. Dist. + Travel Ban
2020-12-21	70808	42995	106422	158	Soc. Dist. + Travel Ban
2020-12-22	70967	42431	107967	159	Soc. Dist. + Travel Ban
2020-12-23	71123	41735	109483	156	Soc. Dist. + Travel Ban
2020-12-24	71281	41170	111005	158	Soc. Dist. + Travel Ban
2020-12-25	71456	40771	112560	175	Soc. Dist. + Travel Ban
2020-12-26	71606	40009	114095	150	Soc. Dist. + Travel Ban
2020-12-27	71768	39507	115516	162	Soc. Dist. + Travel Ban
2020-12-28	71937	39087	117066	169	Soc. Dist. + Travel Ban
2020-12-29	72120	38554	118486	183	Soc. Dist. + Travel Ban
2020-12-30	72279	37973	119883	159	Soc. Dist. + Travel Ban
2020-12-31	72441	37496	121147	162	Soc. Dist. + Travel Ban
2021-01-01	72609	37178	122771	168	Soc. Dist. + Travel Ban
2021-01-02	72769	36752	124129	160	Soc. Dist. + Travel Ban
2021-01-03	72932	36239	125342	163	Soc. Dist. + Travel Ban
2021-01-04	73089	35841	126718	157	Soc. Dist. + Travel Ban
2021-01-05	73244	35509	128112	155	Soc. Dist. + Travel Ban
2021-01-06	73407	35019	129620	163	Soc. Dist. + Travel Ban
2021-01-07	73568	34676	130989	161	Soc. Dist. + Travel Ban
2021-01-08	73710	34218	132272	142	Soc. Dist. + Travel Ban
2021-01-09	73887	33947	133770	177	Soc. Dist. + Travel Ban
2021-01-10	74038	33548	135215	151	Soc. Dist. + Travel Ban
2021-01-11	74203	33176	136363	165	Soc. Dist. + Travel Ban
2021-01-12	74361	32790	137613	158	Soc. Dist. + Travel Ban
2021-01-13	74522	32405	139162	161	Soc. Dist. + Travel Ban
2021-01-14	74683	32156	140428	161	Soc. Dist. + Travel Ban
2021-01-15	74856	31827	141920	173	Soc. Dist. + Travel Ban
2021-01-16	75018	31394	143229	162	Soc. Dist. + Travel Ban
2021-01-17	75183	31135	144584	165	Soc. Dist. + Travel Ban
2021-01-18	75355	30688	145831	172	Soc. Dist. + Travel Ban
2021-01-19	75512	30457	147339	157	Soc. Dist. + Travel Ban
2021-01-20	75689	30107	148770	177	Soc. Dist. + Travel Ban
2021-01-21	75860	29869	150336	171	Soc. Dist. + Travel Ban
2021-01-22	76021	29456	151481	161	Soc. Dist. + Travel Ban
2021-01-23	76190	29201	152851	169	Soc. Dist. + Travel Ban
2021-01-24	76358	28951	154177	168	Soc. Dist. + Travel Ban
2021-01-25	76543	28646	155465	185	Soc. Dist. + Travel Ban
2021-01-26	76715	28357	156831	172	Soc. Dist. + Travel Ban
2021-01-27	76874	28032	158306	159	Soc. Dist. + Travel Ban
2021-01-28	77056	27698	159307	182	Soc. Dist. + Travel Ban
2021-01-29	77242	27332	160850	186	Soc. Dist. + Travel Ban
2021-01-30	77431	27130	162133	189	Soc. Dist. + Travel Ban
2021-01-31	77618	26796	163814	187	Soc. Dist. + Travel Ban
2021-02-01	77787	26607	164998	169	Soc. Dist. + Travel Ban
2021-02-02	77965	26330	166390	178	Soc. Dist. + Travel Ban
2021-02-03	78142	26085	167860	177	Soc. Dist. + Travel Ban
2021-02-04	78325	25720	169266	183	Soc. Dist. + Travel Ban
2021-02-05	78510	25563	171172	185	Soc. Dist. + Travel Ban
2021-02-06	78690	25307	172323	180	Soc. Dist. + Travel Ban
2021-02-07	78866	25021	173823	176	Soc. Dist. + Travel Ban
2021-02-08	79060	24702	175615	194	Soc. Dist. + Travel Ban
2021-02-09	79243	24447	176951	183	Soc. Dist. + Travel Ban
2021-02-10	79447	24270	178403	204	Soc. Dist. + Travel Ban
2021-02-11	79645	24011	179949	198	Soc. Dist. + Travel Ban
2021-02-12	79838	23688	181270	193	Soc. Dist. + Travel Ban
2021-02-13	80048	23512	182987	210	Soc. Dist. + Travel Ban
2021-02-14	80245	23254	184307	197	Soc. Dist. + Travel Ban
2021-02-15	80447	23089	186150	202	Soc. Dist. + Travel Ban
2021-02-16	80645	22825	187826	198	Soc. Dist. + Travel Ban
2021-02-17	80855	22544	189732	210	Soc. Dist. + Travel Ban
2021-02-18	81051	22349	191277	196	Soc. Dist. + Travel Ban
2021-02-19	81262	22130	193107	211	Soc. Dist. + Travel Ban
2021-02-20	81492	21964	194831	230	Soc. Dist. + Travel Ban
2021-02-21	81710	21792	196638	218	Soc. Dist. + Travel Ban
2021-02-22	81933	21493	198490	223	Soc. Dist. + Travel Ban
2021-02-23	82152	21273	200036	219	Soc. Dist. + Travel Ban
2021-02-24	82383	21074	201926	231	Soc. Dist. + Travel Ban
2021-02-25	82623	20952	203878	240	Soc. Dist. + Travel Ban
2021-02-26	82856	20632	205088	233	Soc. Dist. + Travel Ban
2021-02-27	83094	20468	207203	238	Soc. Dist. + Travel Ban
2021-02-28	83340	20180	209093	246	Soc. Dist. + Travel Ban
2021-03-01	83591	19945	210996	251	Soc. Dist. + Travel Ban
2021-03-02	83829	19753	213030	238	Soc. Dist. + Travel Ban
2021-03-03	84086	19413	215344	257	Soc. Dist. + Travel Ban
2021-03-04	84346	19245	217102	260	Soc. Dist. + Travel Ban
2021-03-05	84602	19147	218633	256	Soc. Dist. + Travel Ban
2021-03-06	84872	18907	220292	270	Soc. Dist. + Travel Ban
2021-03-07	85130	18632	222477	258	Soc. Dist. + Travel Ban
2021-03-08	85398	18447	224608	268	Soc. Dist. + Travel Ban
2021-03-09	85679	18271	226686	281	Soc. Dist. + Travel Ban
2021-03-10	85964	18092	229330	285	Soc. Dist. + Travel Ban
2021-03-11	86252	17925	230923	288	Soc. Dist. + Travel Ban
2021-03-12	86534	17610	233223	282	Soc. Dist. + Travel Ban
2021-03-13	86846	17525	235089	312	Soc. Dist. + Travel Ban
2021-03-14	87150	17327	237254	304	Soc. Dist. + Travel Ban
2021-03-15	87471	17070	239789	321	Soc. Dist. + Travel Ban
2021-03-16	87804	16894	242461	333	Soc. Dist. + Travel Ban
2021-03-17	88147	16881	244371	343	Soc. Dist. + Travel Ban
2021-03-18	88461	16590	246672	314	Soc. Dist. + Travel Ban
2021-03-19	88793	16315	249168	332	Soc. Dist. + Travel Ban
2021-03-20	89135	16196	252136	342	Soc. Dist. + Travel Ban
2021-03-21	89458	15940	253779	323	Soc. Dist. + Travel Ban
2021-03-22	89816	15766	256486	358	Soc. Dist. + Travel Ban
2021-03-23	90197	15492	259021	381	Soc. Dist. + Travel Ban
2021-03-24	90554	15363	261188	357	Soc. Dist. + Travel Ban
2021-03-25	90941	15242	263293	387	Soc. Dist. + Travel Ban
2021-03-26	91324	15077	266888	383	Soc. Dist. + Travel Ban
2021-03-27	91708	14857	268864	384	Soc. Dist. + Travel Ban
2021-03-28	92097	14767	271979	389	Soc. Dist. + Travel Ban
2021-03-29	92486	14546	274363	389	Soc. Dist. + Travel Ban
2021-03-30	92893	14316	277055	407	Soc. Dist. + Travel Ban
2021-03-31	93314	14184	279963	421	Soc. Dist. + Travel Ban
2021-04-01	93748	14143	282518	434	Soc. Dist. + Travel Ban
2021-04-02	94183	13829	285785	435	Soc. Dist. + Travel Ban
2021-04-03	94623	13710	288639	440	Soc. Dist. + Travel Ban
2021-04-04	95078	13483	291891	455	Soc. Dist. + Travel Ban
2021-04-05	95544	13412	294025	466	Soc. Dist. + Travel Ban
2021-04-06	96021	13236	297494	477	Soc. Dist. + Travel Ban
2021-04-07	96505	12976	300988	484	Soc. Dist. + Travel Ban
2021-04-08	96989	12814	303695	484	Soc. Dist. + Travel Ban
2021-04-09	97467	12635	307034	478	Soc. Dist. + Travel Ban
2021-04-10	97978	12501	310353	511	Soc. Dist. + Travel Ban
2021-04-11	98494	12411	313719	516	Soc. Dist. + Travel Ban
2021-04-12	99013	12277	316264	519	Soc. Dist. + Travel Ban
2021-04-13	99556	12063	320532	543	Soc. Dist. + Travel Ban
2021-04-14	100105	11903	324143	549	Soc. Dist. + Travel Ban
2021-04-15	100642	11743	327461	537	Soc. Dist. + Travel Ban
2021-04-16	101216	11628	331057	574	Soc. Dist. + Travel Ban
2021-04-17	101798	11595	334517	582	Soc. Dist. + Travel Ban
2021-04-18	102397	11336	338177	599	Soc. Dist. + Travel Ban
2021-04-19	102996	11212	342848	599	Soc. Dist. + Travel Ban
2021-04-20	103612	11057	346251	616	Soc. Dist. + Travel Ban
2021-04-21	104240	10872	349289	628	Soc. Dist. + Travel Ban
