date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	616494	563144	672313	NA	Soc. Dist. + Travel Ban
2020-12-11	617632	556247	682607	1138	Soc. Dist. + Travel Ban
2020-12-12	618771	549627	691905	1139	Soc. Dist. + Travel Ban
2020-12-13	619877	544800	700435	1106	Soc. Dist. + Travel Ban
2020-12-14	620982	539521	708348	1105	Soc. Dist. + Travel Ban
2020-12-15	622108	535073	715991	1126	Soc. Dist. + Travel Ban
2020-12-16	623173	531015	722924	1065	Soc. Dist. + Travel Ban
2020-12-17	624250	526917	730402	1077	Soc. Dist. + Travel Ban
2020-12-18	625274	523404	737056	1024	Soc. Dist. + Travel Ban
2020-12-19	626306	519789	743393	1032	Soc. Dist. + Travel Ban
2020-12-20	627371	516725	749507	1065	Soc. Dist. + Travel Ban
2020-12-21	628388	513775	755843	1017	Soc. Dist. + Travel Ban
2020-12-22	629418	510465	761595	1030	Soc. Dist. + Travel Ban
2020-12-23	630430	508042	767444	1012	Soc. Dist. + Travel Ban
2020-12-24	631454	504984	773112	1024	Soc. Dist. + Travel Ban
2020-12-25	632480	502912	778555	1026	Soc. Dist. + Travel Ban
2020-12-26	633430	499924	784162	950	Soc. Dist. + Travel Ban
2020-12-27	634405	497810	789426	975	Soc. Dist. + Travel Ban
2020-12-28	635297	495126	794539	892	Soc. Dist. + Travel Ban
2020-12-29	636225	493091	799990	928	Soc. Dist. + Travel Ban
2020-12-30	637196	490368	804997	971	Soc. Dist. + Travel Ban
2020-12-31	638173	488692	810167	977	Soc. Dist. + Travel Ban
2021-01-01	639084	486619	816071	911	Soc. Dist. + Travel Ban
2021-01-02	640022	484565	820708	938	Soc. Dist. + Travel Ban
2021-01-03	640949	483068	825616	927	Soc. Dist. + Travel Ban
2021-01-04	641905	480971	830501	956	Soc. Dist. + Travel Ban
2021-01-05	642838	479466	834937	933	Soc. Dist. + Travel Ban
2021-01-06	643782	477315	839823	944	Soc. Dist. + Travel Ban
2021-01-07	644706	476052	844179	924	Soc. Dist. + Travel Ban
2021-01-08	645558	474189	848982	852	Soc. Dist. + Travel Ban
2021-01-09	646429	472470	853575	871	Soc. Dist. + Travel Ban
2021-01-10	647267	470641	858065	838	Soc. Dist. + Travel Ban
2021-01-11	648083	469279	861963	816	Soc. Dist. + Travel Ban
2021-01-12	648951	467828	866785	868	Soc. Dist. + Travel Ban
2021-01-13	649791	466178	870588	840	Soc. Dist. + Travel Ban
2021-01-14	650659	464769	876325	868	Soc. Dist. + Travel Ban
2021-01-15	651525	463157	879969	866	Soc. Dist. + Travel Ban
2021-01-16	652333	462130	883843	808	Soc. Dist. + Travel Ban
2021-01-17	653143	460650	887911	810	Soc. Dist. + Travel Ban
2021-01-18	654003	459748	892035	860	Soc. Dist. + Travel Ban
2021-01-19	654847	458022	895596	844	Soc. Dist. + Travel Ban
2021-01-20	655618	456840	900194	771	Soc. Dist. + Travel Ban
2021-01-21	656454	455726	904488	836	Soc. Dist. + Travel Ban
2021-01-22	657290	454375	908441	836	Soc. Dist. + Travel Ban
2021-01-23	658076	453637	913291	786	Soc. Dist. + Travel Ban
2021-01-24	658861	451872	916883	785	Soc. Dist. + Travel Ban
2021-01-25	659626	451112	921070	765	Soc. Dist. + Travel Ban
2021-01-26	660388	449455	925142	762	Soc. Dist. + Travel Ban
2021-01-27	661141	448149	927618	753	Soc. Dist. + Travel Ban
2021-01-28	661922	447011	931481	781	Soc. Dist. + Travel Ban
2021-01-29	662682	446072	934991	760	Soc. Dist. + Travel Ban
2021-01-30	663486	445757	939053	804	Soc. Dist. + Travel Ban
2021-01-31	664151	444075	943140	665	Soc. Dist. + Travel Ban
2021-02-01	664878	443716	946304	727	Soc. Dist. + Travel Ban
2021-02-02	665605	442335	951005	727	Soc. Dist. + Travel Ban
2021-02-03	666336	440948	953966	731	Soc. Dist. + Travel Ban
2021-02-04	667073	440242	958349	737	Soc. Dist. + Travel Ban
2021-02-05	667787	439313	961665	714	Soc. Dist. + Travel Ban
2021-02-06	668501	438393	966055	714	Soc. Dist. + Travel Ban
2021-02-07	669249	437088	969298	748	Soc. Dist. + Travel Ban
2021-02-08	669950	436451	973456	701	Soc. Dist. + Travel Ban
2021-02-09	670641	435832	976811	691	Soc. Dist. + Travel Ban
2021-02-10	671348	434971	980228	707	Soc. Dist. + Travel Ban
2021-02-11	672071	434244	984129	723	Soc. Dist. + Travel Ban
2021-02-12	672800	433187	986179	729	Soc. Dist. + Travel Ban
2021-02-13	673543	432325	989789	743	Soc. Dist. + Travel Ban
2021-02-14	674278	431529	994695	735	Soc. Dist. + Travel Ban
2021-02-15	674981	430956	997988	703	Soc. Dist. + Travel Ban
2021-02-16	675638	430143	1001411	657	Soc. Dist. + Travel Ban
2021-02-17	676340	429629	1005171	702	Soc. Dist. + Travel Ban
2021-02-18	677008	428511	1008531	668	Soc. Dist. + Travel Ban
2021-02-19	677722	427859	1012458	714	Soc. Dist. + Travel Ban
2021-02-20	678355	426635	1016423	633	Soc. Dist. + Travel Ban
2021-02-21	678991	425527	1019678	636	Soc. Dist. + Travel Ban
2021-02-22	679613	425233	1022717	622	Soc. Dist. + Travel Ban
2021-02-23	680264	424224	1026910	651	Soc. Dist. + Travel Ban
2021-02-24	680936	423589	1029755	672	Soc. Dist. + Travel Ban
2021-02-25	681546	422626	1034496	610	Soc. Dist. + Travel Ban
2021-02-26	682222	422272	1036950	676	Soc. Dist. + Travel Ban
2021-02-27	682843	421056	1040487	621	Soc. Dist. + Travel Ban
2021-02-28	683497	419978	1043919	654	Soc. Dist. + Travel Ban
2021-03-01	684078	419651	1047997	581	Soc. Dist. + Travel Ban
2021-03-02	684699	418795	1050934	621	Soc. Dist. + Travel Ban
2021-03-03	685292	418023	1054258	593	Soc. Dist. + Travel Ban
2021-03-04	685889	417146	1057722	597	Soc. Dist. + Travel Ban
2021-03-05	686474	416728	1060978	585	Soc. Dist. + Travel Ban
2021-03-06	687097	415908	1064001	623	Soc. Dist. + Travel Ban
2021-03-07	687709	415475	1066900	612	Soc. Dist. + Travel Ban
2021-03-08	688328	413853	1071457	619	Soc. Dist. + Travel Ban
2021-03-09	688927	414166	1074705	599	Soc. Dist. + Travel Ban
2021-03-10	689551	413064	1077536	624	Soc. Dist. + Travel Ban
2021-03-11	690161	412412	1080614	610	Soc. Dist. + Travel Ban
2021-03-12	690780	411570	1083964	619	Soc. Dist. + Travel Ban
2021-03-13	691407	410583	1087872	627	Soc. Dist. + Travel Ban
2021-03-14	691986	409856	1091882	579	Soc. Dist. + Travel Ban
2021-03-15	692588	409577	1095344	602	Soc. Dist. + Travel Ban
2021-03-16	693153	408279	1098145	565	Soc. Dist. + Travel Ban
2021-03-17	693770	407950	1101297	617	Soc. Dist. + Travel Ban
2021-03-18	694302	406860	1105391	532	Soc. Dist. + Travel Ban
2021-03-19	694918	406596	1107965	616	Soc. Dist. + Travel Ban
2021-03-20	695542	405897	1110319	624	Soc. Dist. + Travel Ban
2021-03-21	696142	405940	1113698	600	Soc. Dist. + Travel Ban
2021-03-22	696786	404789	1117052	644	Soc. Dist. + Travel Ban
2021-03-23	697351	404488	1120338	565	Soc. Dist. + Travel Ban
2021-03-24	697924	403782	1123660	573	Soc. Dist. + Travel Ban
2021-03-25	698510	403126	1127073	586	Soc. Dist. + Travel Ban
2021-03-26	699074	401840	1130459	564	Soc. Dist. + Travel Ban
2021-03-27	699694	401231	1133949	620	Soc. Dist. + Travel Ban
2021-03-28	700284	400334	1135758	590	Soc. Dist. + Travel Ban
2021-03-29	700822	399960	1139510	538	Soc. Dist. + Travel Ban
2021-03-30	701461	399315	1143805	639	Soc. Dist. + Travel Ban
2021-03-31	702069	398295	1146295	608	Soc. Dist. + Travel Ban
2021-04-01	702621	397488	1150225	552	Soc. Dist. + Travel Ban
2021-04-02	703158	396960	1152507	537	Soc. Dist. + Travel Ban
2021-04-03	703709	395848	1155305	551	Soc. Dist. + Travel Ban
2021-04-04	704238	395550	1159586	529	Soc. Dist. + Travel Ban
2021-04-05	704803	394328	1161483	565	Soc. Dist. + Travel Ban
2021-04-06	705357	394280	1164762	554	Soc. Dist. + Travel Ban
