date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	232993	195370	274155	NA	No intervention
2020-12-11	234109	190809	282385	1116	No intervention
2020-12-12	235250	186608	290163	1141	No intervention
2020-12-13	236442	183285	297265	1192	No intervention
2020-12-14	237712	180041	304395	1270	No intervention
2020-12-15	238926	177353	311160	1214	No intervention
2020-12-16	240184	174429	317662	1258	No intervention
2020-12-17	241498	172083	324489	1314	No intervention
2020-12-18	242838	169633	331356	1340	No intervention
2020-12-19	244240	167877	338313	1402	No intervention
2020-12-20	245683	165883	345143	1443	No intervention
2020-12-21	247163	164195	351985	1480	No intervention
2020-12-22	248715	162306	359601	1552	No intervention
2020-12-23	250287	160482	366642	1572	No intervention
2020-12-24	251904	158984	374123	1617	No intervention
2020-12-25	253501	157675	382159	1597	No intervention
2020-12-26	255194	156080	390166	1693	No intervention
2020-12-27	256891	154632	397901	1697	No intervention
2020-12-28	258679	153178	406753	1788	No intervention
2020-12-29	260551	151865	415470	1872	No intervention
2020-12-30	262452	150749	424469	1901	No intervention
2020-12-31	264442	149771	433640	1990	No intervention
2021-01-01	266473	148624	443374	2031	No intervention
2021-01-02	268574	147881	454380	2101	No intervention
2021-01-03	270749	146740	463856	2175	No intervention
2021-01-04	273004	145671	475740	2255	No intervention
2021-01-05	275363	145029	487671	2359	No intervention
2021-01-06	277778	144029	500226	2415	No intervention
2021-01-07	280297	143385	513388	2519	No intervention
2021-01-08	282886	142251	526548	2589	No intervention
2021-01-09	285536	141514	541081	2650	No intervention
2021-01-10	288338	140671	555952	2802	No intervention
2021-01-11	291228	140176	572291	2890	No intervention
2021-01-12	294213	139222	589301	2985	No intervention
2021-01-13	297339	138951	606171	3126	No intervention
2021-01-14	300575	137964	624822	3236	No intervention
2021-01-15	303928	137238	642918	3353	No intervention
2021-01-16	307446	136597	664190	3518	No intervention
2021-01-17	311069	135778	685868	3623	No intervention
2021-01-18	314845	135247	709236	3776	No intervention
2021-01-19	318767	134617	731864	3922	No intervention
2021-01-20	322865	133979	758186	4098	No intervention
2021-01-21	327118	133259	785092	4253	No intervention
2021-01-22	331539	132411	813446	4421	No intervention
2021-01-23	336125	132096	843943	4586	No intervention
2021-01-24	340920	131243	873241	4795	No intervention
2021-01-25	345948	130438	908528	5028	No intervention
2021-01-26	351234	129943	942758	5286	No intervention
2021-01-27	356742	129460	981326	5508	No intervention
2021-01-28	362481	128928	1019639	5739	No intervention
2021-01-29	368463	128463	1060581	5982	No intervention
2021-01-30	374709	127569	1102205	6246	No intervention
2021-01-31	381243	126867	1149943	6534	No intervention
2021-02-01	388030	126091	1197436	6787	No intervention
2021-02-02	395080	125623	1245650	7050	No intervention
2021-02-03	402505	125559	1298377	7425	No intervention
2021-02-04	410207	125284	1354596	7702	No intervention
2021-02-05	418255	124624	1413664	8048	No intervention
2021-02-06	426647	123946	1475666	8392	No intervention
2021-02-07	435436	123567	1541340	8789	No intervention
2021-02-08	444579	123145	1612686	9143	No intervention
2021-02-09	454217	122436	1680303	9638	No intervention
2021-02-10	464207	122066	1758087	9990	No intervention
2021-02-11	474602	121445	1836474	10395	No intervention
2021-02-12	485484	121042	1915925	10882	No intervention
2021-02-13	496855	120281	2004805	11371	No intervention
2021-02-14	508696	119809	2092647	11841	No intervention
2021-02-15	521053	119401	2189968	12357	No intervention
2021-02-16	533925	119021	2289099	12872	No intervention
2021-02-17	547262	118148	2396630	13337	No intervention
2021-02-18	561214	117941	2505166	13952	No intervention
2021-02-19	575654	117570	2623299	14440	No intervention
2021-02-20	590700	116892	2737925	15046	No intervention
2021-02-21	606269	116695	2866302	15569	No intervention
