date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	154805	124978	188385	NA	Soc. Dist. + Travel Ban
2020-12-11	155284	121027	194483	479	Soc. Dist. + Travel Ban
2020-12-12	155812	117881	200027	528	Soc. Dist. + Travel Ban
2020-12-13	156302	114804	205362	490	Soc. Dist. + Travel Ban
2020-12-14	156814	112212	210162	512	Soc. Dist. + Travel Ban
2020-12-15	157351	109835	215016	537	Soc. Dist. + Travel Ban
2020-12-16	157871	107719	219669	520	Soc. Dist. + Travel Ban
2020-12-17	158404	105749	224351	533	Soc. Dist. + Travel Ban
2020-12-18	158934	103897	228823	530	Soc. Dist. + Travel Ban
2020-12-19	159441	102241	233716	507	Soc. Dist. + Travel Ban
2020-12-20	159979	100699	237363	538	Soc. Dist. + Travel Ban
2020-12-21	160498	99342	241475	519	Soc. Dist. + Travel Ban
2020-12-22	161119	97627	246034	621	Soc. Dist. + Travel Ban
2020-12-23	161711	96537	250305	592	Soc. Dist. + Travel Ban
2020-12-24	162345	95236	254911	634	Soc. Dist. + Travel Ban
2020-12-25	162973	93775	259299	628	Soc. Dist. + Travel Ban
2020-12-26	163605	92783	263834	632	Soc. Dist. + Travel Ban
2020-12-27	164260	91501	268679	655	Soc. Dist. + Travel Ban
2020-12-28	164919	90388	272631	659	Soc. Dist. + Travel Ban
2020-12-29	165628	89301	277763	709	Soc. Dist. + Travel Ban
2020-12-30	166355	88036	282713	727	Soc. Dist. + Travel Ban
2020-12-31	167092	87143	287641	737	Soc. Dist. + Travel Ban
2021-01-01	167863	86148	292382	771	Soc. Dist. + Travel Ban
2021-01-02	168636	85068	297997	773	Soc. Dist. + Travel Ban
2021-01-03	169453	84234	303068	817	Soc. Dist. + Travel Ban
2021-01-04	170265	83355	308469	812	Soc. Dist. + Travel Ban
2021-01-05	171099	82293	313727	834	Soc. Dist. + Travel Ban
2021-01-06	171973	81516	319746	874	Soc. Dist. + Travel Ban
2021-01-07	172881	80626	325268	908	Soc. Dist. + Travel Ban
2021-01-08	173828	79757	331290	947	Soc. Dist. + Travel Ban
2021-01-09	174791	78802	338303	963	Soc. Dist. + Travel Ban
2021-01-10	175823	78074	344904	1032	Soc. Dist. + Travel Ban
2021-01-11	176844	77270	352199	1021	Soc. Dist. + Travel Ban
2021-01-12	177905	76364	359361	1061	Soc. Dist. + Travel Ban
2021-01-13	179034	75451	366383	1129	Soc. Dist. + Travel Ban
2021-01-14	180243	74712	374460	1209	Soc. Dist. + Travel Ban
2021-01-15	181511	73997	382507	1268	Soc. Dist. + Travel Ban
2021-01-16	182795	73183	389968	1284	Soc. Dist. + Travel Ban
2021-01-17	184157	72474	399536	1362	Soc. Dist. + Travel Ban
2021-01-18	185570	71704	408511	1413	Soc. Dist. + Travel Ban
2021-01-19	187051	71130	418188	1481	Soc. Dist. + Travel Ban
