date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	664741	372514	1081246	461	Moderate return
2021-03-07	665140	371060	1085477	399	Moderate return
2021-03-08	665575	369582	1090043	435	Moderate return
2021-03-09	665992	368269	1094792	417	Moderate return
2021-03-10	666460	367091	1096367	468	Moderate return
2021-03-11	666883	366486	1101442	423	Moderate return
2021-03-12	667294	364890	1105427	411	Moderate return
2021-03-13	667727	363929	1108790	433	Moderate return
2021-03-14	668171	363713	1112589	444	Moderate return
2021-03-15	668576	362042	1117125	405	Moderate return
2021-03-16	669006	360671	1121308	430	Moderate return
2021-03-17	669497	359812	1124685	491	Moderate return
2021-03-18	669969	358937	1129016	472	Moderate return
2021-03-19	670487	357300	1132807	518	Moderate return
2021-03-20	671020	356316	1136616	533	Moderate return
2021-03-21	671500	355888	1141355	480	Moderate return
2021-03-22	671970	354119	1145471	470	Moderate return
2021-03-23	672441	353435	1150408	471	Moderate return
2021-03-24	672939	351991	1153766	498	Moderate return
2021-03-25	673421	350510	1157313	482	Moderate return
2021-03-26	673831	349578	1160705	410	Moderate return
2021-03-27	674336	348932	1165367	505	Moderate return
2021-03-28	674848	347683	1168285	512	Moderate return
2021-03-29	675386	346314	1172994	538	Moderate return
2021-03-30	675898	345542	1176701	512	Moderate return
2021-03-31	676446	345339	1179444	548	Moderate return
2021-04-01	677026	343754	1183989	580	Moderate return
2021-04-02	677573	343123	1188884	547	Moderate return
2021-04-03	678041	341276	1192909	468	Moderate return
2021-04-04	678551	340484	1196115	510	Moderate return
2021-04-05	679073	339809	1201383	522	Moderate return
2021-04-06	679596	338291	1206875	523	Moderate return
2021-04-07	680127	337605	1209838	531	Moderate return
2021-04-08	680705	336242	1215584	578	Moderate return
2021-04-09	681253	335822	1219211	548	Moderate return
2021-04-10	681833	334444	1221682	580	Moderate return
2021-04-11	682419	333610	1227870	586	Moderate return
2021-04-12	683006	332967	1232920	587	Moderate return
2021-04-13	683596	331847	1236531	590	Moderate return
2021-04-14	684128	331179	1241146	532	Moderate return
2021-04-15	684715	330028	1246671	587	Moderate return
2021-04-16	685320	329121	1251031	605	Moderate return
2021-04-17	685951	327862	1255030	631	Moderate return
2021-04-18	686547	327345	1259610	596	Moderate return
2021-04-19	687152	326178	1263466	605	Moderate return
2021-04-20	687748	325036	1268440	596	Moderate return
2021-04-21	688384	324079	1271811	636	Moderate return
2021-04-22	689031	323656	1277010	647	Moderate return
2021-04-23	689696	322261	1281124	665	Moderate return
2021-04-24	690406	321802	1286322	710	Moderate return
2021-04-25	691090	321175	1289315	684	Moderate return
2021-04-26	691815	320266	1294399	725	Moderate return
2021-04-27	692474	319817	1300021	659	Moderate return
2021-04-28	693136	318132	1303214	662	Moderate return
2021-04-29	693818	317284	1307825	682	Moderate return
2021-04-30	694453	316017	1311602	635	Moderate return
2021-05-01	695096	315688	1317838	643	Moderate return
2021-05-02	695784	315141	1322861	688	Moderate return
2021-05-03	696441	313917	1328041	657	Moderate return
2021-05-04	697110	312447	1332445	669	Moderate return
2021-05-05	697839	312404	1337287	729	Moderate return
2021-05-06	698514	311266	1339874	675	Moderate return
2021-05-07	699237	310704	1345413	723	Moderate return
2021-05-08	700028	309838	1351202	791	Moderate return
2021-05-09	700806	309176	1356892	778	Moderate return
2021-05-10	701528	307892	1359755	722	Moderate return
2021-05-11	702266	307500	1365054	738	Moderate return
2021-05-12	703054	306414	1369748	788	Moderate return
2021-05-13	703785	305500	1375425	731	Moderate return
