date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	69000	55309	84391	NA	Cautious return
2020-12-11	69132	53405	86972	132	Cautious return
2020-12-12	69265	51862	89341	133	Cautious return
2020-12-13	69397	50384	91582	132	Cautious return
2020-12-14	69523	49184	93666	126	Cautious return
2020-12-15	69640	48035	95471	117	Cautious return
2020-12-16	69765	47007	97283	125	Cautious return
2020-12-17	69894	46122	99120	129	Cautious return
2020-12-18	69996	45171	100688	102	Cautious return
2020-12-19	70118	44423	102345	122	Cautious return
2020-12-20	70234	43583	103896	116	Cautious return
2020-12-21	70358	42952	105515	124	Cautious return
2020-12-22	70466	42331	107175	108	Cautious return
2020-12-23	70566	41591	108324	100	Cautious return
2020-12-24	70683	41061	110050	117	Cautious return
2020-12-25	70802	40529	111238	119	Cautious return
2020-12-26	70908	39843	112356	106	Cautious return
2020-12-27	71020	39389	113871	112	Cautious return
2020-12-28	71127	38827	115041	107	Cautious return
2020-12-29	71240	38295	116285	113	Cautious return
2020-12-30	71353	37837	117542	113	Cautious return
2020-12-31	71461	37372	118853	108	Cautious return
2021-01-01	71558	36959	119950	97	Cautious return
2021-01-02	71654	36488	121244	96	Cautious return
2021-01-03	71761	36014	122530	107	Cautious return
2021-01-04	71869	35475	123493	108	Cautious return
2021-01-05	71981	35182	124556	112	Cautious return
2021-01-06	72071	34646	125816	90	Cautious return
2021-01-07	72166	34261	126991	95	Cautious return
2021-01-08	72268	33892	128168	102	Cautious return
2021-01-09	72358	33433	129294	90	Cautious return
2021-01-10	72461	33139	130248	103	Cautious return
2021-01-11	72540	32763	131238	79	Cautious return
2021-01-12	72629	32380	132396	89	Cautious return
2021-01-13	72729	31897	133245	100	Cautious return
2021-01-14	72816	31563	134508	87	Cautious return
2021-01-15	72910	31196	135540	94	Cautious return
2021-01-16	73007	30887	136529	97	Cautious return
2021-01-17	73100	30471	137455	93	Cautious return
2021-01-18	73187	30172	138674	87	Cautious return
2021-01-19	73282	29854	139607	95	Cautious return
2021-01-20	73379	29420	140437	97	Cautious return
2021-01-21	73472	29260	141663	93	Cautious return
