date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	208615	183634	235383	NA	No intervention
2020-12-11	209078	180421	240227	463	No intervention
2020-12-12	209540	177445	244532	462	No intervention
2020-12-13	209972	174801	248769	432	No intervention
2020-12-14	210416	172575	252324	444	No intervention
2020-12-15	210893	170565	255843	477	No intervention
2020-12-16	211355	168558	259640	462	No intervention
2020-12-17	211841	166842	262758	486	No intervention
2020-12-18	212286	165059	266064	445	No intervention
2020-12-19	212750	163400	269188	464	No intervention
2020-12-20	213219	162073	272670	469	No intervention
2020-12-21	213682	160621	275275	463	No intervention
2020-12-22	214117	159117	278482	435	No intervention
2020-12-23	214557	157850	281402	440	No intervention
2020-12-24	215045	156811	284061	488	No intervention
2020-12-25	215513	155450	287361	468	No intervention
2020-12-26	215996	154544	290292	483	No intervention
2020-12-27	216491	153411	292930	495	No intervention
2020-12-28	216985	152277	295692	494	No intervention
2020-12-29	217504	151124	298835	519	No intervention
2020-12-30	217981	150390	301371	477	No intervention
2020-12-31	218481	149322	304241	500	No intervention
2021-01-01	218980	148378	307038	499	No intervention
2021-01-02	219465	147569	309791	485	No intervention
2021-01-03	219942	146767	312620	477	No intervention
2021-01-04	220410	146022	315401	468	No intervention
2021-01-05	220912	145147	318212	502	No intervention
2021-01-06	221423	144494	321119	511	No intervention
2021-01-07	221934	143699	323873	511	No intervention
2021-01-08	222464	143193	326610	530	No intervention
2021-01-09	222957	142379	329389	493	No intervention
2021-01-10	223452	141794	332260	495	No intervention
2021-01-11	223949	141111	335380	497	No intervention
2021-01-12	224468	140477	338107	519	No intervention
2021-01-13	225010	139905	340976	542	No intervention
2021-01-14	225512	139170	343817	502	No intervention
2021-01-15	226016	138719	346926	504	No intervention
2021-01-16	226561	137723	349817	545	No intervention
2021-01-17	227101	137356	352922	540	No intervention
2021-01-18	227637	136963	355632	536	No intervention
2021-01-19	228197	135985	358604	560	No intervention
2021-01-20	228754	135590	361756	557	No intervention
2021-01-21	229308	134845	364887	554	No intervention
2021-01-22	229881	134401	367586	573	No intervention
2021-01-23	230475	133904	371235	594	No intervention
2021-01-24	231042	133301	374122	567	No intervention
2021-01-25	231623	132664	377603	581	No intervention
2021-01-26	232225	132081	380821	602	No intervention
2021-01-27	232825	131620	384119	600	No intervention
2021-01-28	233435	131275	388113	610	No intervention
2021-01-29	234055	130719	391068	620	No intervention
2021-01-30	234650	129973	394983	595	No intervention
2021-01-31	235248	129264	398372	598	No intervention
2021-02-01	235883	128871	401882	635	No intervention
2021-02-02	236530	128490	405717	647	No intervention
2021-02-03	237155	127766	409469	625	No intervention
2021-02-04	237758	127557	412742	603	No intervention
2021-02-05	238401	127136	416421	643	No intervention
2021-02-06	239037	126437	420401	636	No intervention
2021-02-07	239698	126022	424057	661	No intervention
2021-02-08	240335	125202	427483	637	No intervention
2021-02-09	240987	124877	431751	652	No intervention
2021-02-10	241663	124501	435783	676	No intervention
2021-02-11	242343	123963	439828	680	No intervention
2021-02-12	243062	123504	444056	719	No intervention
2021-02-13	243799	123013	448320	737	No intervention
2021-02-14	244504	122932	452531	705	No intervention
2021-02-15	245228	122506	457192	724	No intervention
2021-02-16	245965	122011	461875	737	No intervention
2021-02-17	246719	121380	466060	754	No intervention
2021-02-18	247479	121057	470955	760	No intervention
2021-02-19	248228	120402	475451	749	No intervention
2021-02-20	249005	119840	480761	777	No intervention
2021-02-21	249825	119652	485686	820	No intervention
2021-02-22	250626	119156	489777	801	No intervention
2021-02-23	251435	118469	495352	809	No intervention
2021-02-24	252274	117927	500148	839	No intervention
2021-02-25	253096	117540	505861	822	No intervention
2021-02-26	253963	117382	510872	867	No intervention
2021-02-27	254836	116834	516362	873	No intervention
2021-02-28	255729	116701	521608	893	No intervention
2021-03-01	256603	116103	527945	874	No intervention
2021-03-02	257509	115853	533508	906	No intervention
2021-03-03	258420	115506	539330	911	No intervention
2021-03-04	259317	115003	544103	897	No intervention
2021-03-05	260273	114711	551604	956	No intervention
2021-03-06	261253	113942	557687	980	No intervention
2021-03-07	262244	113701	563649	991	No intervention
2021-03-08	263225	113243	570882	981	No intervention
2021-03-09	264207	112812	577378	982	No intervention
2021-03-10	265231	112336	584049	1024	No intervention
2021-03-11	266273	111883	590639	1042	No intervention
2021-03-12	267312	111647	597847	1039	No intervention
2021-03-13	268403	111229	604638	1091	No intervention
2021-03-14	269515	110747	611953	1112	No intervention
2021-03-15	270658	110628	619224	1143	No intervention
2021-03-16	271766	110293	626820	1108	No intervention
2021-03-17	272895	109900	634231	1129	No intervention
2021-03-18	274065	109625	643373	1170	No intervention
2021-03-19	275255	109065	651443	1190	No intervention
2021-03-20	276469	108657	659162	1214	No intervention
2021-03-21	277703	108263	668702	1234	No intervention
2021-03-22	278979	107975	677270	1276	No intervention
2021-03-23	280236	107370	686027	1257	No intervention
2021-03-24	281558	107312	695203	1322	No intervention
2021-03-25	282874	106667	705314	1316	No intervention
2021-03-26	284221	106329	712539	1347	No intervention
2021-03-27	285575	106023	721555	1354	No intervention
2021-03-28	286978	105508	733179	1403	No intervention
2021-03-29	288423	105231	743417	1445	No intervention
2021-03-30	289869	104707	754050	1446	No intervention
2021-03-31	291334	104518	764576	1465	No intervention
2021-04-01	292816	103935	775619	1482	No intervention
2021-04-02	294334	103605	786718	1518	No intervention
2021-04-03	295882	103321	797639	1548	No intervention
2021-04-04	297441	102926	809786	1559	No intervention
2021-04-05	299041	102524	819273	1600	No intervention
2021-04-06	300662	102379	832424	1621	No intervention
2021-04-07	302305	101674	843658	1643	No intervention
2021-04-08	303960	101483	858713	1655	No intervention
2021-04-09	305666	101145	870032	1706	No intervention
2021-04-10	307389	100750	884377	1723	No intervention
2021-04-11	309160	100356	896805	1771	No intervention
2021-04-12	310967	100077	908788	1807	No intervention
2021-04-13	312798	99645	923205	1831	No intervention
2021-04-14	314666	99613	937334	1868	No intervention
2021-04-15	316537	99072	951890	1871	No intervention
2021-04-16	318467	98874	966632	1930	No intervention
2021-04-17	320449	98446	982935	1982	No intervention
2021-04-18	322457	97920	999107	2008	No intervention
2021-04-19	324495	97920	1014714	2038	No intervention
2021-04-20	326548	97427	1029479	2053	No intervention
2021-04-21	328636	97132	1047405	2088	No intervention
2021-04-22	330730	96933	1062633	2094	No intervention
2021-04-23	332890	96562	1079670	2160	No intervention
2021-04-24	335079	96005	1097281	2189	No intervention
2021-04-25	337316	95635	1114755	2237	No intervention
2021-04-26	339586	95682	1132332	2270	No intervention
2021-04-27	341894	95127	1150619	2308	No intervention
2021-04-28	344232	94684	1168439	2338	No intervention
2021-04-29	346604	94633	1188704	2372	No intervention
2021-04-30	349034	93807	1208630	2430	No intervention
2021-05-01	351473	93541	1228058	2439	No intervention
2021-05-02	353940	93418	1247767	2467	No intervention
2021-05-03	356482	93377	1269079	2542	No intervention
2021-05-04	359053	93174	1289432	2571	No intervention
2021-05-05	361617	92680	1311190	2564	No intervention
2021-05-06	364223	92383	1331641	2606	No intervention
2021-05-07	366871	92142	1351766	2648	No intervention
2021-05-08	369564	91984	1374432	2693	No intervention
2021-05-09	372283	91398	1398131	2719	No intervention
2021-05-10	375086	90980	1422481	2803	No intervention
2021-05-11	377896	90820	1445075	2810	No intervention
2021-05-12	380783	90283	1473469	2887	No intervention
2021-05-13	383700	90268	1494713	2917	No intervention
