date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	206862	23	Soc. Dist. + Travel Ban	136484	287490
2021-01-09	206884	22	Soc. Dist. + Travel Ban	135433	288756
2021-01-10	206886	2	Soc. Dist. + Travel Ban	134592	290078
2021-01-11	206909	23	Soc. Dist. + Travel Ban	133434	291398
2021-01-12	206909	0	Soc. Dist. + Travel Ban	132828	292646
2021-01-13	206923	14	Soc. Dist. + Travel Ban	131803	293678
2021-01-14	206935	12	Soc. Dist. + Travel Ban	130778	294967
2021-01-15	206934	-1	Soc. Dist. + Travel Ban	129552	296300
2021-01-16	206955	21	Soc. Dist. + Travel Ban	128937	297615
2021-01-17	206947	-8	Soc. Dist. + Travel Ban	128062	299129
2021-01-18	206952	5	Soc. Dist. + Travel Ban	127147	300061
2021-01-19	206974	22	Soc. Dist. + Travel Ban	126407	301709
2021-01-20	206985	11	Soc. Dist. + Travel Ban	125656	302276
2021-01-21	206963	-22	Soc. Dist. + Travel Ban	124671	303348
2021-01-22	206990	27	Soc. Dist. + Travel Ban	123989	304643
2021-01-23	206991	1	Soc. Dist. + Travel Ban	123335	306251
2021-01-24	207003	12	Soc. Dist. + Travel Ban	122212	307540
2021-01-25	207015	12	Soc. Dist. + Travel Ban	121603	308184
2021-01-26	207012	-3	Soc. Dist. + Travel Ban	120700	309200
2021-01-27	207014	2	Soc. Dist. + Travel Ban	119884	310403
2021-01-28	207000	-14	Soc. Dist. + Travel Ban	119016	311379
2021-01-29	207008	8	Soc. Dist. + Travel Ban	118384	312357
2021-01-30	206976	-32	Soc. Dist. + Travel Ban	117545	313496
2021-01-31	207005	29	Soc. Dist. + Travel Ban	116653	314676
2021-02-01	206981	-24	Soc. Dist. + Travel Ban	115990	315651
2021-02-02	206976	-5	Soc. Dist. + Travel Ban	115412	316919
2021-02-03	206991	15	Soc. Dist. + Travel Ban	114564	317842
2021-02-04	206991	0	Soc. Dist. + Travel Ban	114102	318623
2021-02-05	207024	33	Soc. Dist. + Travel Ban	113418	320390
2021-02-06	207033	9	Soc. Dist. + Travel Ban	112485	320826
2021-02-07	207026	-7	Soc. Dist. + Travel Ban	111740	321881
2021-02-08	207021	-5	Soc. Dist. + Travel Ban	111079	323068
2021-02-09	207048	27	Soc. Dist. + Travel Ban	110645	323750
2021-02-10	207051	3	Soc. Dist. + Travel Ban	109833	324965
2021-02-11	207079	28	Soc. Dist. + Travel Ban	108912	325796
2021-02-12	207096	17	Soc. Dist. + Travel Ban	108426	327205
2021-02-13	207119	23	Soc. Dist. + Travel Ban	107596	328105
2021-02-14	207110	-9	Soc. Dist. + Travel Ban	106868	328820
2021-02-15	207098	-12	Soc. Dist. + Travel Ban	106509	329860
2021-02-16	207092	-6	Soc. Dist. + Travel Ban	105697	330793
2021-02-17	207111	19	Soc. Dist. + Travel Ban	105116	332020
2021-02-18	207122	11	Soc. Dist. + Travel Ban	104761	332654
2021-02-19	207136	14	Soc. Dist. + Travel Ban	104139	333386
2021-02-20	207155	19	Soc. Dist. + Travel Ban	103186	334551
2021-02-21	207173	18	Soc. Dist. + Travel Ban	102741	335908
2021-02-22	207181	8	Soc. Dist. + Travel Ban	102159	336938
2021-02-23	207195	14	Soc. Dist. + Travel Ban	101349	337800
2021-02-24	207167	-28	Soc. Dist. + Travel Ban	101057	338963
2021-02-25	207159	-8	Soc. Dist. + Travel Ban	100291	339512
2021-02-26	207197	38	Soc. Dist. + Travel Ban	100003	340387
2021-02-27	207207	10	Soc. Dist. + Travel Ban	99399	341421
2021-02-28	207186	-21	Soc. Dist. + Travel Ban	98576	341935
2021-03-01	207161	-25	Soc. Dist. + Travel Ban	97933	342748
2021-03-02	207176	15	Soc. Dist. + Travel Ban	97733	343906
2021-03-03	207205	29	Soc. Dist. + Travel Ban	96877	344947
2021-03-04	207190	-15	Soc. Dist. + Travel Ban	96435	345403
2021-03-05	207202	12	Soc. Dist. + Travel Ban	95941	346251
2021-03-06	207220	18	Soc. Dist. + Travel Ban	95478	346963
2021-03-07	207238	18	Soc. Dist. + Travel Ban	94950	347981
2021-03-08	207247	9	Soc. Dist. + Travel Ban	94343	348779
2021-03-09	207280	33	Soc. Dist. + Travel Ban	93892	349572
2021-03-10	207277	-3	Soc. Dist. + Travel Ban	93491	350910
2021-03-11	207297	20	Soc. Dist. + Travel Ban	92652	352058
2021-03-12	207297	0	Soc. Dist. + Travel Ban	92326	352763
2021-03-13	207309	12	Soc. Dist. + Travel Ban	91667	353195
2021-03-14	207331	22	Soc. Dist. + Travel Ban	91064	354071
2021-03-15	207358	27	Soc. Dist. + Travel Ban	90893	355444
2021-03-16	207375	17	Soc. Dist. + Travel Ban	90354	355523
2021-03-17	207423	48	Soc. Dist. + Travel Ban	89886	356934
2021-03-18	207429	6	Soc. Dist. + Travel Ban	89231	358149
2021-03-19	207455	26	Soc. Dist. + Travel Ban	88760	358696
2021-03-20	207460	5	Soc. Dist. + Travel Ban	88300	359083
2021-03-21	207478	18	Soc. Dist. + Travel Ban	87994	360043
2021-03-22	207512	34	Soc. Dist. + Travel Ban	87460	360744
2021-03-23	207534	22	Soc. Dist. + Travel Ban	86835	361199
2021-03-24	207551	17	Soc. Dist. + Travel Ban	86332	362407
2021-03-25	207529	-22	Soc. Dist. + Travel Ban	85928	362975
2021-03-26	207555	26	Soc. Dist. + Travel Ban	85568	364087
2021-03-27	207541	-14	Soc. Dist. + Travel Ban	84782	364370
2021-03-28	207550	9	Soc. Dist. + Travel Ban	84350	365571
2021-03-29	207600	50	Soc. Dist. + Travel Ban	84064	366253
2021-03-30	207614	14	Soc. Dist. + Travel Ban	83616	366879
2021-03-31	207616	2	Soc. Dist. + Travel Ban	83380	367019
2021-04-01	207610	-6	Soc. Dist. + Travel Ban	82655	367877
2021-04-02	207623	13	Soc. Dist. + Travel Ban	82394	368433
2021-04-03	207659	36	Soc. Dist. + Travel Ban	81816	369190
2021-04-04	207663	4	Soc. Dist. + Travel Ban	81490	370031
2021-04-05	207704	41	Soc. Dist. + Travel Ban	80938	371221
2021-04-06	207718	14	Soc. Dist. + Travel Ban	80707	371743
2021-04-07	207758	40	Soc. Dist. + Travel Ban	80078	372557
2021-04-08	207774	16	Soc. Dist. + Travel Ban	79495	373493
2021-04-09	207800	26	Soc. Dist. + Travel Ban	78858	374531
2021-04-10	207816	16	Soc. Dist. + Travel Ban	78577	375066
2021-04-11	207861	45	Soc. Dist. + Travel Ban	78215	376635
2021-04-12	207885	24	Soc. Dist. + Travel Ban	77790	376519
2021-04-13	207895	10	Soc. Dist. + Travel Ban	77416	376987
2021-04-14	207941	46	Soc. Dist. + Travel Ban	76803	377983
2021-04-15	207970	29	Soc. Dist. + Travel Ban	76563	378949
2021-04-16	207996	26	Soc. Dist. + Travel Ban	76045	379297
2021-04-17	208038	42	Soc. Dist. + Travel Ban	75541	379849
2021-04-18	208077	39	Soc. Dist. + Travel Ban	75142	381083
2021-04-19	208098	21	Soc. Dist. + Travel Ban	74920	381382
2021-04-20	208137	39	Soc. Dist. + Travel Ban	74495	382378
2021-04-21	208175	38	Soc. Dist. + Travel Ban	73999	383679
2021-04-22	208218	43	Soc. Dist. + Travel Ban	73872	383914
2021-04-23	208245	27	Soc. Dist. + Travel Ban	73081	385235
2021-04-24	208280	35	Soc. Dist. + Travel Ban	72932	385691
2021-04-25	208318	38	Soc. Dist. + Travel Ban	72518	386361
2021-04-26	208345	27	Soc. Dist. + Travel Ban	72202	386945
2021-04-27	208405	60	Soc. Dist. + Travel Ban	71540	387938
2021-04-28	208461	56	Soc. Dist. + Travel Ban	71229	388388
2021-04-29	208511	50	Soc. Dist. + Travel Ban	70930	389346
2021-04-30	208539	28	Soc. Dist. + Travel Ban	70693	390879
2021-05-01	208591	52	Soc. Dist. + Travel Ban	70167	391016
2021-05-02	208645	54	Soc. Dist. + Travel Ban	69636	391228
2021-05-03	208667	22	Soc. Dist. + Travel Ban	69323	392221
2021-05-04	208711	44	Soc. Dist. + Travel Ban	68963	393167
2021-05-05	208739	28	Soc. Dist. + Travel Ban	68560	394738
2021-05-06	208794	55	Soc. Dist. + Travel Ban	68281	394770
2021-05-07	208831	37	Soc. Dist. + Travel Ban	68029	394855
2021-05-08	208884	53	Soc. Dist. + Travel Ban	67434	396148
2021-05-09	208937	53	Soc. Dist. + Travel Ban	67178	396779
2021-05-10	208981	44	Soc. Dist. + Travel Ban	66654	397964
2021-05-11	209046	65	Soc. Dist. + Travel Ban	66161	398581
2021-05-12	209077	31	Soc. Dist. + Travel Ban	66050	399368
2021-05-13	209142	65	Soc. Dist. + Travel Ban	65682	399856
2020-12-10	206662	NA	No intervention	183900	231298
2020-12-11	206669	7	No intervention	180398	235122
2020-12-12	206704	35	No intervention	177542	238800
2020-12-13	206688	-16	No intervention	174720	241713
2020-12-14	206710	22	No intervention	172422	244511
2020-12-15	206713	3	No intervention	170053	247420
2020-12-16	206692	-21	No intervention	168031	249824
2020-12-17	206705	13	No intervention	165963	251976
2020-12-18	206712	7	No intervention	163990	254511
2020-12-19	206739	27	No intervention	162301	256335
2020-12-20	206744	5	No intervention	160318	258464
2020-12-21	206752	8	No intervention	158877	260221
2020-12-22	206765	13	No intervention	157243	262319
2020-12-23	206783	18	No intervention	155700	264548
2020-12-24	206786	3	No intervention	154322	266316
2020-12-25	206789	3	No intervention	152793	267601
2020-12-26	206804	15	No intervention	151356	269906
2020-12-27	206800	-4	No intervention	150089	271068
2020-12-28	206796	-4	No intervention	148725	272819
2020-12-29	206794	-2	No intervention	147535	274226
2020-12-30	206799	5	No intervention	146352	275596
2020-12-31	206813	14	No intervention	145151	277050
2021-01-01	206795	-18	No intervention	143995	278602
2021-01-02	206796	1	No intervention	142862	280139
2021-01-03	206828	32	No intervention	141482	281423
2021-01-04	206817	-11	No intervention	140587	282581
2021-01-05	206841	24	No intervention	139338	284074
2021-01-06	206901	60	No intervention	138121	285851
2021-01-07	206920	19	No intervention	137032	286940
2021-01-08	206893	-27	No intervention	136146	288172
2021-01-09	206910	17	No intervention	135162	289246
2021-01-10	206913	3	No intervention	134131	290368
2021-01-11	206924	11	No intervention	133161	291874
2021-01-12	206924	0	No intervention	132256	293263
2021-01-13	206949	25	No intervention	131282	294522
2021-01-14	206955	6	No intervention	130478	295908
2021-01-15	206942	-13	No intervention	129359	297044
2021-01-16	206933	-9	No intervention	128642	297831
2021-01-17	206924	-9	No intervention	127690	299263
2021-01-18	206947	23	No intervention	126815	300517
2021-01-19	206969	22	No intervention	125854	302181
2021-01-20	206988	19	No intervention	125062	302630
2021-01-21	207010	22	No intervention	124394	303990
2021-01-22	207021	11	No intervention	123519	305163
2021-01-23	207005	-16	No intervention	122650	306111
2021-01-24	206995	-10	No intervention	121595	307430
2021-01-25	207002	7	No intervention	120734	308310
2021-01-26	207031	29	No intervention	120001	309613
2021-01-27	207027	-4	No intervention	119180	311026
2021-01-28	207058	31	No intervention	118205	311734
2021-01-29	207086	28	No intervention	117748	313166
2021-01-30	207107	21	No intervention	117186	314112
2021-01-31	207149	42	No intervention	115994	315284
2021-02-01	207162	13	No intervention	115656	315836
2021-02-02	207207	45	No intervention	114619	317469
2021-02-03	207252	45	No intervention	114034	318574
2021-02-04	207258	6	No intervention	113479	319805
2021-02-05	207296	38	No intervention	112515	320823
2021-02-06	207324	28	No intervention	112120	321890
2021-02-07	207382	58	No intervention	111409	322727
2021-02-08	207427	45	No intervention	110637	323752
2021-02-09	207449	22	No intervention	109935	325013
2021-02-10	207472	23	No intervention	109436	325599
2021-02-11	207481	9	No intervention	108549	326499
2021-02-12	207522	41	No intervention	108054	327690
2021-02-13	207579	57	No intervention	107302	328881
2021-02-14	207623	44	No intervention	106569	329388
2021-02-15	207691	68	No intervention	105865	330561
2021-02-16	207791	100	No intervention	105264	331704
2021-02-17	207883	92	No intervention	104482	332455
2021-02-18	207960	77	No intervention	104084	333744
2021-02-19	208063	103	No intervention	103544	334941
2021-02-20	208150	87	No intervention	102996	335941
2021-02-21	208212	62	No intervention	102227	336691
2021-02-22	208295	83	No intervention	101624	337671
2021-02-23	208364	69	No intervention	101047	338615
2021-02-24	208448	84	No intervention	100296	339935
2021-02-25	208550	102	No intervention	99664	340771
2021-02-26	208638	88	No intervention	99598	342120
2021-02-27	208749	111	No intervention	98834	343000
2021-02-28	208847	98	No intervention	98157	344229
2021-03-01	208941	94	No intervention	98012	345079
2021-03-02	209049	108	No intervention	97278	345846
2021-03-03	209184	135	No intervention	96938	346550
2021-03-04	209300	116	No intervention	96258	347832
2021-03-05	209429	129	No intervention	95878	348601
2021-03-06	209544	115	No intervention	95345	349641
2021-03-07	209678	134	No intervention	94612	350278
2021-03-08	209833	155	No intervention	94184	351575
2021-03-09	209959	126	No intervention	93468	352721
2021-03-10	210092	133	No intervention	92904	353131
2021-03-11	210269	177	No intervention	92392	353959
2021-03-12	210423	154	No intervention	91881	355096
2021-03-13	210583	160	No intervention	91310	356445
2021-03-14	210780	197	No intervention	90685	357275
2021-03-15	210959	179	No intervention	90312	358471
2021-03-16	211167	208	No intervention	89847	359090
2021-03-17	211363	196	No intervention	89566	360185
2021-03-18	211567	204	No intervention	88902	361362
2021-03-19	211780	213	No intervention	88349	361675
2021-03-20	211983	203	No intervention	87653	363261
2021-03-21	212223	240	No intervention	87263	363610
2021-03-22	212473	250	No intervention	86879	364897
2021-03-23	212723	250	No intervention	86408	366169
2021-03-24	212981	258	No intervention	86080	367014
2021-03-25	213227	246	No intervention	85438	366882
2021-03-26	213457	230	No intervention	84968	368459
2021-03-27	213767	310	No intervention	84703	369621
2021-03-28	214055	288	No intervention	84036	370359
2021-03-29	214354	299	No intervention	83586	371530
2021-03-30	214640	286	No intervention	83212	372522
2021-03-31	214940	300	No intervention	82704	373100
2021-04-01	215224	284	No intervention	82294	374650
2021-04-02	215510	286	No intervention	81923	375501
2021-04-03	215837	327	No intervention	81365	376373
2021-04-04	216188	351	No intervention	80858	377204
2021-04-05	216537	349	No intervention	80719	377227
2021-04-06	216895	358	No intervention	80030	378272
2021-04-07	217264	369	No intervention	79513	379012
2021-04-08	217622	358	No intervention	79390	380453
2021-04-09	217994	372	No intervention	78716	380953
2021-04-10	218369	375	No intervention	78478	382491
2021-04-11	218759	390	No intervention	77816	383061
2021-04-12	219143	384	No intervention	77335	383649
2021-04-13	219521	378	No intervention	76764	384148
2021-04-14	219940	419	No intervention	76569	385111
2021-04-15	220364	424	No intervention	76135	386198
2021-04-16	220797	433	No intervention	75781	387602
2021-04-17	221232	435	No intervention	75617	387609
2021-04-18	221701	469	No intervention	75112	388912
2021-04-19	222148	447	No intervention	74718	389911
2021-04-20	222611	463	No intervention	74155	390648
2021-04-21	223079	468	No intervention	73824	391642
2021-04-22	223566	487	No intervention	73657	392813
2021-04-23	224066	500	No intervention	73318	393332
2021-04-24	224551	485	No intervention	72821	394489
2021-04-25	225033	482	No intervention	72341	394724
2021-04-26	225516	483	No intervention	71940	395974
2021-04-27	226025	509	No intervention	71579	396842
2021-04-28	226535	510	No intervention	71061	397433
2021-04-29	227057	522	No intervention	70593	398857
2021-04-30	227586	529	No intervention	70261	400118
2021-05-01	228099	513	No intervention	69812	401152
2021-05-02	228648	549	No intervention	69612	401058
2021-05-03	229171	523	No intervention	68739	401701
2021-05-04	229714	543	No intervention	68854	402894
2021-05-05	230254	540	No intervention	68716	403271
2021-05-06	230796	542	No intervention	68130	404692
2021-05-07	231346	550	No intervention	67601	405117
2021-05-08	231932	586	No intervention	67331	406343
2021-05-09	232475	543	No intervention	67151	407233
2021-05-10	233013	538	No intervention	66501	408391
2021-05-11	233591	578	No intervention	66147	408804
2021-05-12	234158	567	No intervention	65638	410055
2021-05-13	234751	593	No intervention	65188	410641
2020-12-10	206654	NA	Moderate return	183762	231297
2020-12-11	206654	0	Moderate return	180499	235252
2020-12-12	206654	0	Moderate return	177478	238457
2020-12-13	206653	-1	Moderate return	174814	241645
2020-12-14	206642	-11	Moderate return	172369	244135
2020-12-15	206666	24	Moderate return	170126	246779
2020-12-16	206652	-14	Moderate return	168011	249281
2020-12-17	206643	-9	Moderate return	165975	251763
2020-12-18	206654	11	Moderate return	163818	253950
2020-12-19	206657	3	Moderate return	162128	255993
2020-12-20	206637	-20	Moderate return	160460	257890
2020-12-21	206642	5	Moderate return	158957	260234
2020-12-22	206651	9	Moderate return	157409	261659
2020-12-23	206664	13	Moderate return	155875	263428
2020-12-24	206688	24	Moderate return	154231	265381
2020-12-25	206696	8	Moderate return	152863	266825
2020-12-26	206720	24	Moderate return	151503	268567
2020-12-27	206722	2	Moderate return	150197	270192
2020-12-28	206748	26	Moderate return	148861	271514
2020-12-29	206770	22	Moderate return	147423	273334
2020-12-30	206769	-1	Moderate return	146428	274717
2020-12-31	206773	4	Moderate return	144938	276439
2021-01-01	206789	16	Moderate return	143870	277796
2021-01-02	206805	16	Moderate return	142691	279153
2021-01-03	206795	-10	Moderate return	141533	280716
2021-01-04	206807	12	Moderate return	140415	281967
2021-01-05	206807	0	Moderate return	139256	283568
2021-01-06	206824	17	Moderate return	138564	284734
2021-01-07	206839	15	Moderate return	137205	286048
2021-01-08	206862	23	Moderate return	136484	287490
2021-01-09	206884	22	Moderate return	135433	288756
2021-01-10	206886	2	Moderate return	134592	290078
2021-01-11	206909	23	Moderate return	133434	291398
2021-01-12	206909	0	Moderate return	132828	292646
2021-01-13	206923	14	Moderate return	131803	293678
2021-01-14	206935	12	Moderate return	130778	294967
2021-01-15	206934	-1	Moderate return	129552	296300
2021-01-16	206955	21	Moderate return	128937	297615
2021-01-17	206947	-8	Moderate return	128062	299129
2021-01-18	206952	5	Moderate return	127147	300061
2021-01-19	206974	22	Moderate return	126407	301709
2021-01-20	206985	11	Moderate return	125656	302276
2021-01-21	206963	-22	Moderate return	124671	303348
2021-01-22	206990	27	Moderate return	123989	304643
2021-01-23	206991	1	Moderate return	123335	306251
2021-01-24	207003	12	Moderate return	122212	307540
2021-01-25	207015	12	Moderate return	121603	308184
2021-01-26	207012	-3	Moderate return	120700	309200
2021-01-27	207014	2	Moderate return	119884	310403
2021-01-28	207000	-14	Moderate return	119016	311379
2021-01-29	207008	8	Moderate return	118384	312357
2021-01-30	206976	-32	Moderate return	117545	313496
2021-01-31	207005	29	Moderate return	116653	314676
2021-02-01	206981	-24	Moderate return	115990	315651
2021-02-02	206976	-5	Moderate return	115412	316919
2021-02-03	206991	15	Moderate return	114564	317842
2021-02-04	206991	0	Moderate return	114102	318623
2021-02-05	207024	33	Moderate return	113418	320390
2021-02-06	207033	9	Moderate return	112485	320826
2021-02-07	207026	-7	Moderate return	111740	321881
2021-02-08	207021	-5	Moderate return	111079	323068
2021-02-09	207048	27	Moderate return	110645	323750
2021-02-10	207051	3	Moderate return	109833	324965
2021-02-11	207079	28	Moderate return	108912	325796
2021-02-12	207096	17	Moderate return	108426	327205
2021-02-13	207119	23	Moderate return	107596	328105
2021-02-14	207110	-9	Moderate return	106868	328820
2021-02-15	207098	-12	Moderate return	106509	329860
2021-02-16	207092	-6	Moderate return	105697	330793
2021-02-17	207111	19	Moderate return	105116	332020
2021-02-18	207122	11	Moderate return	104761	332654
2021-02-19	207136	14	Moderate return	104139	333386
2021-02-20	207155	19	Moderate return	103186	334551
2021-02-21	207173	18	Moderate return	102741	335908
2021-02-22	207181	8	Moderate return	102159	336938
2021-02-23	207195	14	Moderate return	101349	337800
2021-02-24	207167	-28	Moderate return	101057	338963
2021-02-25	207159	-8	Moderate return	100291	339512
2021-02-26	207197	38	Moderate return	100003	340387
2021-02-27	207207	10	Moderate return	99399	341421
2021-02-28	207186	-21	Moderate return	98576	341935
2021-03-01	207161	-25	Moderate return	97933	342748
2021-03-02	207176	15	Moderate return	97733	343906
2021-03-03	207205	29	Moderate return	96877	344947
2021-03-04	207190	-15	Moderate return	96435	345403
2021-03-05	207202	12	Moderate return	95941	346251
2021-03-06	207220	18	Moderate return	95478	346963
2021-03-07	207238	18	Moderate return	94950	347981
2021-03-08	207247	9	Moderate return	94343	348779
2021-03-09	207280	33	Moderate return	93892	349572
2021-03-10	207277	-3	Moderate return	93491	350910
2021-03-11	207297	20	Moderate return	92652	352058
2021-03-12	207297	0	Moderate return	92326	352763
2021-03-13	207309	12	Moderate return	91667	353195
2021-03-14	207331	22	Moderate return	91064	354071
2021-03-15	207358	27	Moderate return	90893	355444
2021-03-16	207375	17	Moderate return	90354	355523
2021-03-17	207423	48	Moderate return	89886	356934
2021-03-18	207429	6	Moderate return	89231	358149
2021-03-19	207455	26	Moderate return	88760	358696
2021-03-20	207460	5	Moderate return	88300	359083
2021-03-21	207478	18	Moderate return	87994	360043
2021-03-22	207512	34	Moderate return	87460	360744
2021-03-23	207534	22	Moderate return	86835	361199
2021-03-24	207551	17	Moderate return	86332	362407
2021-03-25	207529	-22	Moderate return	85928	362975
2021-03-26	207555	26	Moderate return	85568	364087
2021-03-27	207541	-14	Moderate return	84782	364370
2021-03-28	207550	9	Moderate return	84350	365571
2021-03-29	207600	50	Moderate return	84064	366253
2021-03-30	207614	14	Moderate return	83616	366879
2021-03-31	207616	2	Moderate return	83380	367019
2021-04-01	207610	-6	Moderate return	82655	367877
2021-04-02	207623	13	Moderate return	82394	368433
2021-04-03	207659	36	Moderate return	81816	369190
2021-04-04	207663	4	Moderate return	81490	370031
2021-04-05	207704	41	Moderate return	80938	371221
2021-04-06	207718	14	Moderate return	80707	371743
2021-04-07	207758	40	Moderate return	80078	372557
2021-04-08	207774	16	Moderate return	79495	373493
2021-04-09	207800	26	Moderate return	78858	374531
2021-04-10	207816	16	Moderate return	78577	375066
2021-04-11	207861	45	Moderate return	78215	376635
2021-04-12	207885	24	Moderate return	77790	376519
2021-04-13	207895	10	Moderate return	77416	376987
2021-04-14	207941	46	Moderate return	76803	377983
2021-04-15	207970	29	Moderate return	76563	378949
2021-04-16	207996	26	Moderate return	76045	379297
2021-04-17	208038	42	Moderate return	75541	379849
2021-04-18	208077	39	Moderate return	75142	381083
2021-04-19	208098	21	Moderate return	74920	381382
2021-04-20	208137	39	Moderate return	74495	382378
2021-04-21	208175	38	Moderate return	73999	383679
2021-04-22	208218	43	Moderate return	73872	383914
2021-04-23	208245	27	Moderate return	73081	385235
2021-04-24	208280	35	Moderate return	72932	385691
2021-04-25	208318	38	Moderate return	72518	386361
2021-04-26	208345	27	Moderate return	72202	386945
2021-04-27	208405	60	Moderate return	71540	387938
2021-04-28	208461	56	Moderate return	71229	388388
2021-04-29	208511	50	Moderate return	70930	389346
2021-04-30	208539	28	Moderate return	70693	390879
2021-05-01	208591	52	Moderate return	70167	391016
2021-05-02	208645	54	Moderate return	69636	391228
2021-05-03	208667	22	Moderate return	69323	392221
2021-05-04	208711	44	Moderate return	68963	393167
2021-05-05	208739	28	Moderate return	68560	394738
2021-05-06	208794	55	Moderate return	68281	394770
2021-05-07	208831	37	Moderate return	68029	394855
2021-05-08	208884	53	Moderate return	67434	396148
2021-05-09	208937	53	Moderate return	67178	396779
2021-05-10	208981	44	Moderate return	66654	397964
2021-05-11	209046	65	Moderate return	66161	398581
2021-05-12	209077	31	Moderate return	66050	399368
2021-05-13	209142	65	Moderate return	65682	399856
2020-12-10	206662	NA	Normal (pre-intervention)	183900	231298
2020-12-11	206669	7	Normal (pre-intervention)	180398	235122
2020-12-12	206704	35	Normal (pre-intervention)	177542	238800
2020-12-13	206688	-16	Normal (pre-intervention)	174720	241713
2020-12-14	206710	22	Normal (pre-intervention)	172422	244511
2020-12-15	206713	3	Normal (pre-intervention)	170053	247420
2020-12-16	206692	-21	Normal (pre-intervention)	168031	249824
2020-12-17	206705	13	Normal (pre-intervention)	165963	251976
2020-12-18	206712	7	Normal (pre-intervention)	163990	254511
2020-12-19	206739	27	Normal (pre-intervention)	162301	256335
