date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	168952	149518	190043	NA	No intervention
2020-12-11	169275	146497	194148	323	No intervention
2020-12-12	169602	144006	197988	327	No intervention
2020-12-13	169926	141695	201397	324	No intervention
2020-12-14	170267	139826	204512	341	No intervention
2020-12-15	170617	137986	207609	350	No intervention
2020-12-16	170935	136384	210609	318	No intervention
2020-12-17	171282	134804	213588	347	No intervention
2020-12-18	171629	133573	216476	347	No intervention
2020-12-19	171982	132098	219200	353	No intervention
2020-12-20	172369	130967	221946	387	No intervention
2020-12-21	172728	129726	224927	359	No intervention
2020-12-22	173094	128529	227406	366	No intervention
2020-12-23	173469	127535	230100	375	No intervention
2020-12-24	173871	126408	233063	402	No intervention
2020-12-25	174277	125515	235675	406	No intervention
2020-12-26	174678	124595	238569	401	No intervention
2020-12-27	175079	123429	241213	401	No intervention
2020-12-28	175505	122502	244260	426	No intervention
2020-12-29	175912	121674	246793	407	No intervention
2020-12-30	176382	120754	249896	470	No intervention
2020-12-31	176856	119823	253113	474	No intervention
2021-01-01	177313	119090	256015	457	No intervention
2021-01-02	177797	118432	259198	484	No intervention
2021-01-03	178293	117748	262568	496	No intervention
2021-01-04	178790	116858	265889	497	No intervention
2021-01-05	179319	116163	269399	529	No intervention
2021-01-06	179878	115393	272666	559	No intervention
2021-01-07	180433	114736	276218	555	No intervention
2021-01-08	181024	113996	279797	591	No intervention
2021-01-09	181584	113357	283382	560	No intervention
2021-01-10	182197	112755	287534	613	No intervention
2021-01-11	182783	112054	291297	586	No intervention
2021-01-12	183426	111336	295126	643	No intervention
2021-01-13	184085	110592	299691	659	No intervention
2021-01-14	184767	110059	303704	682	No intervention
2021-01-15	185449	109633	308374	682	No intervention
2021-01-16	186180	108933	313420	731	No intervention
2021-01-17	186931	108251	318249	751	No intervention
2021-01-18	187723	107633	323334	792	No intervention
2021-01-19	188520	107073	328417	797	No intervention
2021-01-20	189355	106594	334018	835	No intervention
2021-01-21	190214	105870	339612	859	No intervention
2021-01-22	191135	105305	345631	921	No intervention
2021-01-23	192056	104753	352948	921	No intervention
2021-01-24	193018	104222	358989	962	No intervention
2021-01-25	194051	103993	365931	1033	No intervention
2021-01-26	195109	103383	373087	1058	No intervention
2021-01-27	196177	102729	380488	1068	No intervention
2021-01-28	197298	102236	388300	1121	No intervention
2021-01-29	198488	101584	396689	1190	No intervention
2021-01-30	199740	101193	404967	1252	No intervention
2021-01-31	201030	100647	414784	1290	No intervention
2021-02-01	202365	100328	423787	1335	No intervention
2021-02-02	203741	99946	434827	1376	No intervention
2021-02-03	205185	99232	444645	1444	No intervention
2021-02-04	206697	98687	455776	1512	No intervention
2021-02-05	208275	98378	467081	1578	No intervention
2021-02-06	209968	97560	479156	1693	No intervention
2021-02-07	211707	97339	493055	1739	No intervention
2021-02-08	213481	96596	506870	1774	No intervention
2021-02-09	215362	96264	520026	1881	No intervention
2021-02-10	217306	95937	535647	1944	No intervention
2021-02-11	219318	95147	550587	2012	No intervention
2021-02-12	221429	94860	567004	2111	No intervention
2021-02-13	223623	94215	582869	2194	No intervention
2021-02-14	225904	93851	601584	2281	No intervention
2021-02-15	228284	93579	621093	2380	No intervention
2021-02-16	230755	93147	640569	2471	No intervention
2021-02-17	233324	92744	661175	2569	No intervention
2021-02-18	235984	92110	680834	2660	No intervention
2021-02-19	238744	91879	702847	2760	No intervention
2021-02-20	241597	91539	726835	2853	No intervention
2021-02-21	244577	91083	750095	2980	No intervention
2021-02-22	247651	90526	774978	3074	No intervention
2021-02-23	250828	90068	801764	3177	No intervention
2021-02-24	254103	89662	828329	3275	No intervention
2021-02-25	257493	89159	856896	3390	No intervention
2021-02-26	261005	88715	888550	3512	No intervention
2021-02-27	264619	88376	919045	3614	No intervention
2021-02-28	268397	87753	949037	3778	No intervention
2021-03-01	272274	87224	981615	3877	No intervention
2021-03-02	276270	87012	1017303	3996	No intervention
2021-03-03	280378	86405	1054038	4108	No intervention
2021-03-04	284631	86326	1090570	4253	No intervention
2021-03-05	288997	85820	1128352	4366	No intervention
2021-03-06	293513	85588	1171404	4516	No intervention
2021-03-07	298136	85138	1213313	4623	No intervention
2021-03-08	302885	84664	1257472	4749	No intervention
2021-03-09	307766	84201	1301456	4881	No intervention
2021-03-10	312720	84165	1347107	4954	No intervention
2021-03-11	317868	83776	1398532	5148	No intervention
2021-03-12	323159	83402	1447149	5291	No intervention
2021-03-13	328564	82910	1497886	5405	No intervention
2021-03-14	334114	82670	1551556	5550	No intervention
2021-03-15	339775	82343	1608218	5661	No intervention
2021-03-16	345555	81874	1668324	5780	No intervention
2021-03-17	351470	81379	1728099	5915	No intervention
2021-03-18	357541	81087	1791250	6071	No intervention
2021-03-19	363748	80878	1855258	6207	No intervention
2021-03-20	370082	80546	1923315	6334	No intervention
2021-03-21	376546	80057	1991261	6464	No intervention
2021-03-22	383140	79656	2062201	6594	No intervention
2021-03-23	389891	79308	2133002	6751	No intervention
2021-03-24	396738	79158	2213429	6847	No intervention
2021-03-25	403730	78929	2292087	6992	No intervention
2021-03-26	410830	78420	2370895	7100	No intervention
2021-03-27	418078	78119	2452761	7248	No intervention
2021-03-28	425475	77754	2541926	7397	No intervention
2021-03-29	432929	77549	2631844	7454	No intervention
2021-03-30	440551	77117	2725803	7622	No intervention
