date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	1271590	1167249	1382418	NA	Cautious return
2020-12-11	1272081	1150823	1401676	491	Cautious return
2020-12-12	1272488	1137068	1418369	407	Cautious return
2020-12-13	1272757	1124194	1432841	269	Cautious return
2020-12-14	1273105	1113809	1446954	348	Cautious return
2020-12-15	1273543	1104067	1459936	438	Cautious return
2020-12-16	1273843	1093939	1472507	300	Cautious return
2020-12-17	1274168	1085483	1484343	325	Cautious return
2020-12-18	1274354	1076970	1495806	186	Cautious return
2020-12-19	1274616	1069201	1504738	262	Cautious return
2020-12-20	1274837	1061255	1515097	221	Cautious return
2020-12-21	1275013	1054480	1524856	176	Cautious return
2020-12-22	1275229	1046698	1533898	216	Cautious return
2020-12-23	1275459	1039703	1542139	230	Cautious return
2020-12-24	1275704	1034312	1552310	245	Cautious return
2020-12-25	1275897	1028452	1559891	193	Cautious return
2020-12-26	1276096	1021825	1567453	199	Cautious return
2020-12-27	1276385	1015705	1576501	289	Cautious return
2020-12-28	1276567	1010582	1583943	182	Cautious return
2020-12-29	1276814	1003581	1592239	247	Cautious return
2020-12-30	1276967	997289	1598851	153	Cautious return
2020-12-31	1277073	992718	1604823	106	Cautious return
2021-01-01	1277229	986526	1612710	156	Cautious return
2021-01-02	1277495	982648	1621033	266	Cautious return
2021-01-03	1277555	977202	1627263	60	Cautious return
2021-01-04	1277783	972065	1635372	228	Cautious return
2021-01-05	1277885	966931	1642007	102	Cautious return
2021-01-06	1278010	962365	1648157	125	Cautious return
2021-01-07	1278118	957743	1654332	108	Cautious return
2021-01-08	1278267	953079	1660118	149	Cautious return
2021-01-09	1278386	947264	1666068	119	Cautious return
2021-01-10	1278528	944257	1671800	142	Cautious return
2021-01-11	1278587	939786	1677061	59	Cautious return
2021-01-12	1278667	934404	1683573	80	Cautious return
2021-01-13	1278748	930483	1689115	81	Cautious return
2021-01-14	1278826	926919	1693576	78	Cautious return
2021-01-15	1278861	922564	1700795	35	Cautious return
2021-01-16	1279007	917967	1706134	146	Cautious return
2021-01-17	1279119	914854	1710626	112	Cautious return
2021-01-18	1279328	910679	1716346	209	Cautious return
2021-01-19	1279413	906097	1722005	85	Cautious return
2021-01-20	1279356	901741	1726500	-57	Cautious return
2021-01-21	1279409	898983	1732292	53	Cautious return
2021-01-22	1279562	895349	1737235	153	Cautious return
2021-01-23	1279719	891319	1743458	157	Cautious return
2021-01-24	1279791	887771	1747399	72	Cautious return
2021-01-25	1279896	884108	1751658	105	Cautious return
2021-01-26	1280054	881875	1757030	158	Cautious return
2021-01-27	1280153	879346	1760267	99	Cautious return
2021-01-28	1280295	875754	1767936	142	Cautious return
2021-01-29	1280413	870171	1770809	118	Cautious return
2021-01-30	1280496	867750	1775481	83	Cautious return
2021-01-31	1280658	864685	1780226	162	Cautious return
2021-02-01	1280785	862048	1786011	127	Cautious return
2021-02-02	1280978	857765	1789728	193	Cautious return
2021-02-03	1280952	853865	1794986	-26	Cautious return
2021-02-04	1281067	850803	1799448	115	Cautious return
2021-02-05	1281177	848762	1803030	110	Cautious return
2021-02-06	1281210	843677	1808813	33	Cautious return
