date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	9781264	8739568	10889079	NA	Moderate return
2020-12-11	9796997	8601842	11078029	15733	Moderate return
2020-12-12	9812611	8480244	11261178	15614	Moderate return
2020-12-13	9827258	8366427	11420216	14647	Moderate return
2020-12-14	9841327	8270210	11564689	14069	Moderate return
2020-12-15	9856190	8184612	11704491	14863	Moderate return
2020-12-16	9869672	8096599	11834005	13482	Moderate return
2020-12-17	9883738	8015412	11964312	14066	Moderate return
2020-12-18	9897638	7948034	12090253	13900	Moderate return
2020-12-19	9910857	7875804	12217324	13219	Moderate return
2020-12-20	9924328	7811956	12330524	13471	Moderate return
2020-12-21	9938031	7748483	12450020	13703	Moderate return
2020-12-22	9950778	7684958	12561278	12747	Moderate return
2020-12-23	9964439	7637551	12661344	13661	Moderate return
2020-12-24	9977717	7585543	12759072	13278	Moderate return
2020-12-25	9990586	7531569	12878948	12869	Moderate return
2020-12-26	10002414	7483556	12965753	11828	Moderate return
2020-12-27	10013907	7429389	13062910	11493	Moderate return
2020-12-28	10027008	7384375	13158700	13101	Moderate return
2020-12-29	10039163	7344361	13263280	12155	Moderate return
2020-12-30	10050792	7299928	13356826	11629	Moderate return
2020-12-31	10063270	7258212	13437000	12478	Moderate return
2021-01-01	10074861	7215362	13534752	11591	Moderate return
2021-01-02	10087075	7190857	13644539	12214	Moderate return
2021-01-03	10098697	7147217	13734969	11622	Moderate return
2021-01-04	10110137	7110796	13816395	11440	Moderate return
2021-01-05	10121542	7070608	13892108	11405	Moderate return
2021-01-06	10132523	7035329	13974904	10981	Moderate return
2021-01-07	10144766	7006701	14072411	12243	Moderate return
2021-01-08	10157905	6975391	14161880	13139	Moderate return
2021-01-09	10168372	6944518	14243023	10467	Moderate return
2021-01-10	10179599	6915915	14330915	11227	Moderate return
2021-01-11	10190970	6889935	14419321	11371	Moderate return
2021-01-12	10202062	6856029	14496596	11092	Moderate return
2021-01-13	10212772	6829988	14569044	10710	Moderate return
2021-01-14	10224284	6798745	14663992	11512	Moderate return
2021-01-15	10234476	6776400	14744616	10192	Moderate return
2021-01-16	10245712	6738698	14812699	11236	Moderate return
2021-01-17	10257106	6720114	14903373	11394	Moderate return
2021-01-18	10267848	6682650	14977114	10742	Moderate return
2021-01-19	10279038	6657709	15052886	11190	Moderate return
2021-01-20	10290082	6624769	15134046	11044	Moderate return
2021-01-21	10300715	6601414	15213435	10633	Moderate return
2021-01-22	10311416	6569377	15282104	10701	Moderate return
2021-01-23	10321594	6547349	15362264	10178	Moderate return
2021-01-24	10332184	6524302	15436462	10590	Moderate return
2021-01-25	10342412	6498660	15509468	10228	Moderate return
2021-01-26	10353317	6478513	15585298	10905	Moderate return
2021-01-27	10363386	6444478	15660298	10069	Moderate return
2021-01-28	10372701	6417870	15738222	9315	Moderate return
2021-01-29	10383989	6406203	15821799	11288	Moderate return
2021-01-30	10394286	6377047	15906778	10297	Moderate return
2021-01-31	10403578	6349281	15950102	9292	Moderate return
2021-02-01	10414071	6330907	16046783	10493	Moderate return
2021-02-02	10423905	6306582	16112076	9834	Moderate return
2021-02-03	10433907	6281284	16170460	10002	Moderate return
2021-02-04	10444430	6250079	16255729	10523	Moderate return
2021-02-05	10454625	6228937	16321184	10195	Moderate return
2021-02-06	10464650	6207991	16401163	10025	Moderate return
2021-02-07	10475201	6183596	16490866	10551	Moderate return
2021-02-08	10485372	6165136	16563575	10171	Moderate return
2021-02-09	10496488	6139339	16617117	11116	Moderate return
2021-02-10	10505916	6128523	16690587	9428	Moderate return
2021-02-11	10515659	6104287	16784212	9743	Moderate return
2021-02-12	10524929	6077085	16836208	9270	Moderate return
2021-02-13	10536186	6056392	16926970	11257	Moderate return
2021-02-14	10547616	6037186	16987424	11430	Moderate return
2021-02-15	10557900	6021510	17073167	10284	Moderate return
2021-02-16	10568764	5977873	17143249	10864	Moderate return
2021-02-17	10579190	5974645	17215459	10426	Moderate return
