date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	154834	124905	188464	NA	Cautious return
2020-12-11	155210	121073	194133	376	Cautious return
2020-12-12	155586	117747	199570	376	Cautious return
2020-12-13	155962	114705	204542	376	Cautious return
2020-12-14	156319	112048	209101	357	Cautious return
2020-12-15	156700	109536	213652	381	Cautious return
2020-12-16	157085	107528	217959	385	Cautious return
2020-12-17	157480	105633	221844	395	Cautious return
2020-12-18	157885	103888	225620	405	Cautious return
2020-12-19	158257	101991	229938	372	Cautious return
2020-12-20	158665	100613	233399	408	Cautious return
2020-12-21	159062	99066	237084	397	Cautious return
2020-12-22	159410	97721	240972	348	Cautious return
2020-12-23	159771	96189	244211	361	Cautious return
2020-12-24	160147	94968	247787	376	Cautious return
2020-12-25	160492	93706	251708	345	Cautious return
2020-12-26	160849	92478	254741	357	Cautious return
2020-12-27	161235	91054	258327	386	Cautious return
2020-12-28	161619	90113	261885	384	Cautious return
2020-12-29	161962	88912	265045	343	Cautious return
2020-12-30	162356	87663	268660	394	Cautious return
2020-12-31	162717	86447	271977	361	Cautious return
2021-01-01	163079	85421	275085	362	Cautious return
2021-01-02	163453	84310	278268	374	Cautious return
2021-01-03	163839	83493	281576	386	Cautious return
2021-01-04	164233	82322	284896	394	Cautious return
2021-01-05	164619	81309	288121	386	Cautious return
2021-01-06	165027	80441	291672	408	Cautious return
2021-01-07	165423	79522	295192	396	Cautious return
2021-01-08	165827	78558	298284	404	Cautious return
2021-01-09	166265	77642	301767	438	Cautious return
2021-01-10	166672	76558	305114	407	Cautious return
2021-01-11	167068	75811	308247	396	Cautious return
2021-01-12	167488	75060	312389	420	Cautious return
2021-01-13	167913	74168	316103	425	Cautious return
2021-01-14	168367	73397	319137	454	Cautious return
2021-01-15	168817	72722	323022	450	Cautious return
2021-01-16	169269	72017	326164	452	Cautious return
2021-01-17	169757	71105	329955	488	Cautious return
2021-01-18	170253	70551	334105	496	Cautious return
2021-01-19	170749	69574	337818	496	Cautious return
2021-01-20	171220	68643	341674	471	Cautious return
2021-01-21	171752	67906	345602	532	Cautious return
2021-01-22	172258	67408	350560	506	Cautious return
2021-01-23	172799	66852	353387	541	Cautious return
2021-01-24	173322	66297	357579	523	Cautious return
2021-01-25	173859	65470	362304	537	Cautious return
2021-01-26	174434	64619	366063	575	Cautious return
2021-01-27	175027	64104	369946	593	Cautious return
2021-01-28	175603	63295	374821	576	Cautious return
2021-01-29	176205	62685	379752	602	Cautious return
2021-01-30	176828	61892	384147	623	Cautious return
2021-01-31	177463	61298	388555	635	Cautious return
2021-02-01	178102	60549	393314	639	Cautious return
2021-02-02	178786	59810	398288	684	Cautious return
2021-02-03	179475	59464	403163	689	Cautious return
2021-02-04	180144	58506	408175	669	Cautious return
2021-02-05	180871	58109	412938	727	Cautious return
2021-02-06	181606	57368	417857	735	Cautious return
2021-02-07	182356	56914	423954	750	Cautious return
2021-02-08	183119	56338	429333	763	Cautious return
2021-02-09	183906	55485	434793	787	Cautious return
2021-02-10	184740	54952	440888	834	Cautious return
2021-02-11	185636	54497	446672	896	Cautious return
2021-02-12	186496	53718	453947	860	Cautious return
2021-02-13	187375	53459	458947	879	Cautious return
2021-02-14	188301	52696	464213	926	Cautious return
2021-02-15	189224	52292	471797	923	Cautious return
2021-02-16	190208	51765	477838	984	Cautious return
2021-02-17	191227	51257	484375	1019	Cautious return
2021-02-18	192277	50810	491261	1050	Cautious return
2021-02-19	193376	50093	497149	1099	Cautious return
2021-02-20	194499	49494	505040	1123	Cautious return
2021-02-21	195671	49004	513052	1172	Cautious return
2021-02-22	196826	48429	519492	1155	Cautious return
2021-02-23	198064	47882	527107	1238	Cautious return
2021-02-24	199330	47322	535959	1266	Cautious return
2021-02-25	200653	47121	544372	1323	Cautious return
2021-02-26	202016	46423	552164	1363	Cautious return
2021-02-27	203438	45964	561913	1422	Cautious return
2021-02-28	204912	45223	570999	1474	Cautious return
2021-03-01	206445	44783	580747	1533	Cautious return
2021-03-02	207996	44057	590664	1551	Cautious return
2021-03-03	209597	43772	601640	1601	Cautious return
2021-03-04	211288	43418	611403	1691	Cautious return
2021-03-05	213026	42639	622232	1738	Cautious return
2021-03-06	214820	42321	632747	1794	Cautious return
2021-03-07	216693	41781	642805	1873	Cautious return
2021-03-08	218590	41414	655425	1897	Cautious return
2021-03-09	220530	41171	670017	1940	Cautious return
2021-03-10	222570	40421	681458	2040	Cautious return
2021-03-11	224664	39938	691736	2094	Cautious return
2021-03-12	226819	39384	705890	2155	Cautious return
2021-03-13	229048	39146	718516	2229	Cautious return
2021-03-14	231346	38665	731943	2298	Cautious return
2021-03-15	233724	38073	745326	2378	Cautious return
2021-03-16	236187	37699	760972	2463	Cautious return
2021-03-17	238718	37214	778071	2531	Cautious return
2021-03-18	241323	36629	791452	2605	Cautious return
2021-03-19	244016	36310	809269	2693	Cautious return
2021-03-20	246800	35953	824438	2784	Cautious return
2021-03-21	249630	35380	841336	2830	Cautious return
2021-03-22	252549	35005	859748	2919	Cautious return
2021-03-23	255571	34563	877526	3022	Cautious return
2021-03-24	258677	34280	892446	3106	Cautious return
2021-03-25	261872	33854	915881	3195	Cautious return
2021-03-26	265154	33260	931422	3282	Cautious return
2021-03-27	268564	33038	953049	3410	Cautious return
2021-03-28	272001	32666	973309	3437	Cautious return
2021-03-29	275520	32256	995002	3519	Cautious return
2021-03-30	279169	31937	1014781	3649	Cautious return
2021-03-31	282953	31556	1036738	3784	Cautious return
2021-04-01	286776	31251	1063245	3823	Cautious return
2021-04-02	290741	31036	1084711	3965	Cautious return
2021-04-03	294799	30594	1110179	4058	Cautious return
2021-04-04	298965	30192	1136194	4166	Cautious return
2021-04-05	303259	29850	1160069	4294	Cautious return
2021-04-06	307651	29426	1192471	4392	Cautious return
2021-04-07	312139	28769	1221936	4488	Cautious return
2021-04-08	316722	28331	1248818	4583	Cautious return
2021-04-09	321419	27934	1280619	4697	Cautious return
2021-04-10	326209	27787	1310215	4790	Cautious return
2021-04-11	331128	27319	1344336	4919	Cautious return
2021-04-12	336144	27023	1376193	5016	Cautious return
2021-04-13	341294	26632	1409706	5150	Cautious return
2021-04-14	346508	26297	1446481	5214	Cautious return
2021-04-15	351846	25936	1482700	5338	Cautious return
2021-04-16	357278	25733	1521170	5432	Cautious return
2021-04-17	362827	25463	1552962	5549	Cautious return
2021-04-18	368458	25091	1590874	5631	Cautious return
2021-04-19	374245	24784	1634569	5787	Cautious return
2021-04-20	380188	24522	1670383	5943	Cautious return
2021-04-21	386178	24257	1715783	5990	Cautious return
2021-04-22	392256	23699	1757869	6078	Cautious return
2021-04-23	398482	23586	1796413	6226	Cautious return
2021-04-24	404839	23063	1847388	6357	Cautious return
2021-04-25	411311	22787	1889428	6472	Cautious return
2021-04-26	417878	22535	1941015	6567	Cautious return
2021-04-27	424526	22327	1990423	6648	Cautious return
2021-04-28	431310	21766	2036999	6784	Cautious return
2021-04-29	438182	21316	2091881	6872	Cautious return
