date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	392228	311494	482922	NA	Cautious return
2020-12-11	393182	301144	499009	954	Cautious return
2020-12-12	394127	291802	513203	945	Cautious return
2020-12-13	395027	284298	525812	900	Cautious return
2020-12-14	395889	276713	538185	862	Cautious return
2020-12-15	396797	270502	549269	908	Cautious return
2020-12-16	397698	264842	560059	901	Cautious return
2020-12-17	398495	259358	571042	797	Cautious return
2020-12-18	399418	254243	581425	923	Cautious return
2020-12-19	400310	249119	590979	892	Cautious return
2020-12-20	401156	244683	600691	846	Cautious return
2020-12-21	401959	241412	610253	803	Cautious return
2020-12-22	402787	237289	619433	828	Cautious return
2020-12-23	403697	233725	627712	910	Cautious return
2020-12-24	404501	230656	637847	804	Cautious return
2020-12-25	405309	226782	645340	808	Cautious return
2020-12-26	406009	223365	653499	700	Cautious return
2020-12-27	406827	220618	661967	818	Cautious return
2020-12-28	407626	217561	669410	799	Cautious return
2020-12-29	408403	215188	677638	777	Cautious return
2020-12-30	409145	211957	686079	742	Cautious return
2020-12-31	409898	209085	693918	753	Cautious return
2021-01-01	410660	207061	701797	762	Cautious return
2021-01-02	411438	204288	709223	778	Cautious return
2021-01-03	412126	201432	716538	688	Cautious return
2021-01-04	412808	198525	723145	682	Cautious return
2021-01-05	413518	196484	731624	710	Cautious return
2021-01-06	414265	194268	738520	747	Cautious return
2021-01-07	415034	191771	746228	769	Cautious return
2021-01-08	415815	189270	752415	781	Cautious return
2021-01-09	416516	186072	760385	701	Cautious return
2021-01-10	417228	185132	767178	712	Cautious return
2021-01-11	417906	182478	774054	678	Cautious return
2021-01-12	418681	180748	781763	775	Cautious return
2021-01-13	419407	178297	787800	726	Cautious return
2021-01-14	420167	176045	793791	760	Cautious return
2021-01-15	420841	173547	801945	674	Cautious return
2021-01-16	421598	171443	807763	757	Cautious return
2021-01-17	422378	170300	815480	780	Cautious return
2021-01-18	423063	167787	821661	685	Cautious return
2021-01-19	423827	165887	827730	764	Cautious return
