date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	616466	563100	672307	NA	Cautious return
2020-12-11	617388	555933	682151	922	Cautious return
2020-12-12	618267	549646	691033	879	Cautious return
2020-12-13	619142	543921	699107	875	Cautious return
2020-12-14	620007	539008	706987	865	Cautious return
2020-12-15	620843	534448	713751	836	Cautious return
2020-12-16	621679	529966	721185	836	Cautious return
2020-12-17	622513	526103	727881	834	Cautious return
2020-12-18	623336	522113	733809	823	Cautious return
2020-12-19	624105	518601	739854	769	Cautious return
2020-12-20	624916	515037	745498	811	Cautious return
2020-12-21	625711	511799	751356	795	Cautious return
2020-12-22	626466	508981	757202	755	Cautious return
2020-12-23	627182	505836	762578	716	Cautious return
2020-12-24	627923	503299	767583	741	Cautious return
2020-12-25	628628	500380	772592	705	Cautious return
2020-12-26	629354	497503	778071	726	Cautious return
2020-12-27	630011	495027	783213	657	Cautious return
2020-12-28	630740	492575	787936	729	Cautious return
2020-12-29	631483	490357	792771	743	Cautious return
2020-12-30	632159	488243	797179	676	Cautious return
2020-12-31	632789	485838	801704	630	Cautious return
2021-01-01	633378	483816	805762	589	Cautious return
2021-01-02	634037	481314	809918	659	Cautious return
2021-01-03	634668	479703	814158	631	Cautious return
2021-01-04	635240	477966	818049	572	Cautious return
2021-01-05	635881	475758	822369	641	Cautious return
2021-01-06	636528	474090	826955	647	Cautious return
2021-01-07	637095	472158	830191	567	Cautious return
2021-01-08	637671	470164	834875	576	Cautious return
2021-01-09	638186	468334	837997	515	Cautious return
2021-01-10	638759	467068	841708	573	Cautious return
2021-01-11	639297	465518	845009	538	Cautious return
2021-01-12	639816	463468	848864	519	Cautious return
2021-01-13	640390	461940	852703	574	Cautious return
2021-01-14	640930	459887	856708	540	Cautious return
2021-01-15	641496	459084	860685	566	Cautious return
2021-01-16	642059	457438	864407	563	Cautious return
2021-01-17	642570	456473	867500	511	Cautious return
2021-01-18	643075	454930	870881	505	Cautious return
2021-01-19	643551	453839	874857	476	Cautious return
2021-01-20	644038	452280	878370	487	Cautious return
2021-01-21	644509	451186	881445	471	Cautious return
2021-01-22	644989	449936	884500	480	Cautious return
2021-01-23	645504	448815	888038	515	Cautious return
2021-01-24	646018	447318	891376	514	Cautious return
2021-01-25	646490	446189	893914	472	Cautious return
2021-01-26	646946	444684	897004	456	Cautious return
2021-01-27	647466	443560	900203	520	Cautious return
2021-01-28	647976	442397	904016	510	Cautious return
2021-01-29	648435	441445	907197	459	Cautious return
2021-01-30	648870	440158	910248	435	Cautious return
2021-01-31	649334	438889	914228	464	Cautious return
2021-02-01	649769	438018	916550	435	Cautious return
2021-02-02	650236	436871	919648	467	Cautious return
2021-02-03	650645	436426	922300	409	Cautious return
2021-02-04	651071	434835	924640	426	Cautious return
2021-02-05	651438	434131	928036	367	Cautious return
2021-02-06	651865	433202	930714	427	Cautious return
2021-02-07	652308	431873	933849	443	Cautious return
2021-02-08	652673	431654	936712	365	Cautious return
2021-02-09	653086	430984	938481	413	Cautious return
2021-02-10	653541	430055	942327	455	Cautious return
2021-02-11	653933	428457	945122	392	Cautious return
2021-02-12	654340	428045	948409	407	Cautious return
2021-02-13	654752	426953	950300	412	Cautious return
2021-02-14	655117	425592	951925	365	Cautious return
2021-02-15	655523	425297	954784	406	Cautious return
2021-02-16	655910	424638	957428	387	Cautious return
2021-02-17	656314	423234	960713	404	Cautious return
2021-02-18	656676	422584	963705	362	Cautious return
2021-02-19	656984	421383	966536	308	Cautious return
2021-02-20	657388	420491	969311	404	Cautious return
2021-02-21	657748	419761	971893	360	Cautious return
2021-02-22	658048	419203	974801	300	Cautious return
2021-02-23	658320	417589	977073	272	Cautious return
2021-02-24	658646	417110	979836	326	Cautious return
2021-02-25	659046	416180	981445	400	Cautious return
2021-02-26	659410	415389	983261	364	Cautious return
2021-02-27	659776	414586	986110	366	Cautious return
2021-02-28	660139	412950	988558	363	Cautious return
2021-03-01	660555	413090	990865	416	Cautious return
2021-03-02	660948	412507	993582	393	Cautious return
2021-03-03	661243	411596	995957	295	Cautious return
2021-03-04	661553	410945	998858	310	Cautious return
2021-03-05	661879	409133	1000298	326	Cautious return
2021-03-06	662197	408718	1003507	318	Cautious return
2021-03-07	662531	407537	1004261	334	Cautious return
2021-03-08	662833	407121	1007625	302	Cautious return
2021-03-09	663146	406269	1010204	313	Cautious return
2021-03-10	663464	405523	1011963	318	Cautious return
2021-03-11	663712	404476	1014196	248	Cautious return
2021-03-12	663954	403513	1016757	242	Cautious return
2021-03-13	664238	403171	1019379	284	Cautious return
2021-03-14	664543	401264	1020833	305	Cautious return
2021-03-15	664801	400845	1023736	258	Cautious return
2021-03-16	665092	400665	1026343	291	Cautious return
2021-03-17	665366	399443	1028070	274	Cautious return
2021-03-18	665699	398937	1029804	333	Cautious return
2021-03-19	666034	397359	1033186	335	Cautious return
2021-03-20	666304	397121	1035092	270	Cautious return
2021-03-21	666536	395948	1037282	232	Cautious return
2021-03-22	666869	396077	1038225	333	Cautious return
2021-03-23	667185	394788	1041655	316	Cautious return
2021-03-24	667504	393743	1044064	319	Cautious return
2021-03-25	667779	393296	1045170	275	Cautious return
2021-03-26	668070	392082	1048696	291	Cautious return
2021-03-27	668295	391877	1050339	225	Cautious return
2021-03-28	668548	390380	1052133	253	Cautious return
2021-03-29	668849	390037	1055784	301	Cautious return
2021-03-30	669165	389101	1057356	316	Cautious return
2021-03-31	669403	388877	1058701	238	Cautious return
2021-04-01	669627	388122	1060581	224	Cautious return
2021-04-02	669838	387264	1062684	211	Cautious return
2021-04-03	670062	386176	1065013	224	Cautious return
2021-04-04	670344	385888	1066352	282	Cautious return
2021-04-05	670613	385107	1068838	269	Cautious return
2021-04-06	670862	383587	1071145	249	Cautious return
2021-04-07	671116	383776	1073642	254	Cautious return
2021-04-08	671350	382224	1075102	234	Cautious return
2021-04-09	671576	381752	1077774	226	Cautious return
2021-04-10	671810	381177	1078797	234	Cautious return
2021-04-11	672011	379963	1081758	201	Cautious return
2021-04-12	672312	379804	1083197	301	Cautious return
2021-04-13	672628	378265	1085418	316	Cautious return
2021-04-14	672861	378078	1086421	233	Cautious return
2021-04-15	673083	377334	1089213	222	Cautious return
2021-04-16	673315	376556	1091202	232	Cautious return
2021-04-17	673547	375879	1093140	232	Cautious return
2021-04-18	673758	375070	1095245	211	Cautious return
2021-04-19	674008	374436	1097593	250	Cautious return
2021-04-20	674258	374098	1100426	250	Cautious return
2021-04-21	674505	372434	1101851	247	Cautious return
2021-04-22	674729	371878	1103919	224	Cautious return
2021-04-23	674959	371333	1105302	230	Cautious return
2021-04-24	675221	370689	1107932	262	Cautious return
2021-04-25	675414	369475	1109602	193	Cautious return
2021-04-26	675574	368884	1110763	160	Cautious return
2021-04-27	675829	368284	1112899	255	Cautious return
2021-04-28	676054	367799	1114648	225	Cautious return
2021-04-29	676248	367907	1116312	194	Cautious return
2021-04-30	676537	366457	1118489	289	Cautious return
2021-05-01	676789	365645	1120035	252	Cautious return
2021-05-02	677010	364877	1122175	221	Cautious return
2021-05-03	677242	364345	1123991	232	Cautious return
2021-05-04	677446	364310	1126182	204	Cautious return
2021-05-05	677647	362878	1127957	201	Cautious return
2021-05-06	677834	361945	1129335	187	Cautious return
2021-05-07	678065	361938	1132065	231	Cautious return
2021-05-08	678259	360432	1135136	194	Cautious return
2021-05-09	678497	359955	1136337	238	Cautious return
2021-05-10	678717	359776	1138627	220	Cautious return
2021-05-11	678909	358553	1141633	192	Cautious return
2021-05-12	679169	358128	1142175	260	Cautious return
