date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	228890	194	Soc. Dist. + Travel Ban	107316	413829
2021-03-12	229092	202	Soc. Dist. + Travel Ban	106651	415957
2021-03-13	229257	165	Soc. Dist. + Travel Ban	106190	416763
2021-03-14	229437	180	Soc. Dist. + Travel Ban	105736	418900
2021-03-15	229615	178	Soc. Dist. + Travel Ban	105324	420554
2021-03-16	229797	182	Soc. Dist. + Travel Ban	104750	422345
2021-03-17	229993	196	Soc. Dist. + Travel Ban	104509	423954
2021-03-18	230187	194	Soc. Dist. + Travel Ban	103981	425199
2021-03-19	230356	169	Soc. Dist. + Travel Ban	103411	426920
2021-03-20	230515	159	Soc. Dist. + Travel Ban	103080	428512
2021-03-21	230706	191	Soc. Dist. + Travel Ban	102724	430058
2021-03-22	230897	191	Soc. Dist. + Travel Ban	102261	431486
2021-03-23	231068	171	Soc. Dist. + Travel Ban	101829	432919
2021-03-24	231273	205	Soc. Dist. + Travel Ban	101358	435246
2021-03-25	231454	181	Soc. Dist. + Travel Ban	101044	436782
2021-03-26	231642	188	Soc. Dist. + Travel Ban	100615	438084
2021-03-27	231819	177	Soc. Dist. + Travel Ban	100186	439407
2021-03-28	232012	193	Soc. Dist. + Travel Ban	99685	441175
2021-03-29	232198	186	Soc. Dist. + Travel Ban	99346	443324
2021-03-30	232399	201	Soc. Dist. + Travel Ban	98944	445186
2021-03-31	232586	187	Soc. Dist. + Travel Ban	98357	446580
2021-04-01	232769	183	Soc. Dist. + Travel Ban	98072	448224
2021-04-02	232978	209	Soc. Dist. + Travel Ban	97770	450137
2021-04-03	233165	187	Soc. Dist. + Travel Ban	97219	451284
2021-04-04	233371	206	Soc. Dist. + Travel Ban	96919	453113
2021-04-05	233568	197	Soc. Dist. + Travel Ban	96204	454291
2021-04-06	233759	191	Soc. Dist. + Travel Ban	95936	456427
2021-04-07	233940	181	Soc. Dist. + Travel Ban	95667	457701
2021-04-08	234126	186	Soc. Dist. + Travel Ban	95440	459975
2021-04-09	234311	185	Soc. Dist. + Travel Ban	94891	461420
2021-04-10	234507	196	Soc. Dist. + Travel Ban	94434	463161
2021-04-11	234663	156	Soc. Dist. + Travel Ban	94081	465341
2021-04-12	234867	204	Soc. Dist. + Travel Ban	93721	466945
2021-04-13	235046	179	Soc. Dist. + Travel Ban	93431	468578
2021-04-14	235253	207	Soc. Dist. + Travel Ban	93272	469975
2021-04-15	235467	214	Soc. Dist. + Travel Ban	92886	470746
2021-04-16	235678	211	Soc. Dist. + Travel Ban	92252	473317
2021-04-17	235875	197	Soc. Dist. + Travel Ban	92030	474746
2021-04-18	236082	207	Soc. Dist. + Travel Ban	91672	476171
2021-04-19	236306	224	Soc. Dist. + Travel Ban	91428	478153
2021-04-20	236499	193	Soc. Dist. + Travel Ban	90877	479989
2021-04-21	236700	201	Soc. Dist. + Travel Ban	90401	481559
2021-04-22	236889	189	Soc. Dist. + Travel Ban	90102	483722
2021-04-23	237086	197	Soc. Dist. + Travel Ban	89567	484754
2021-04-24	237317	231	Soc. Dist. + Travel Ban	89432	486323
2021-04-25	237527	210	Soc. Dist. + Travel Ban	88873	488434
2021-04-26	237737	210	Soc. Dist. + Travel Ban	88768	490056
2021-04-27	237938	201	Soc. Dist. + Travel Ban	88414	492240
2021-04-28	238145	207	Soc. Dist. + Travel Ban	87747	493350
2021-04-29	238370	225	Soc. Dist. + Travel Ban	87575	495346
2021-04-30	238607	237	Soc. Dist. + Travel Ban	87290	497499
2021-05-01	238844	237	Soc. Dist. + Travel Ban	87045	498911
2021-05-02	239052	208	Soc. Dist. + Travel Ban	86436	500495
2021-05-03	239266	214	Soc. Dist. + Travel Ban	86015	502567
2021-05-04	239469	203	Soc. Dist. + Travel Ban	85732	504415
2021-05-05	239675	206	Soc. Dist. + Travel Ban	85618	505638
2021-05-06	239911	236	Soc. Dist. + Travel Ban	84914	507685
2021-05-07	240147	236	Soc. Dist. + Travel Ban	85017	508674
2021-05-08	240383	236	Soc. Dist. + Travel Ban	84691	511415
2021-05-09	240599	216	Soc. Dist. + Travel Ban	83990	512458
2021-05-10	240808	209	Soc. Dist. + Travel Ban	83756	514142
2021-05-11	241037	229	Soc. Dist. + Travel Ban	83233	516359
2021-05-12	241261	224	Soc. Dist. + Travel Ban	82854	518384
2021-05-13	241505	244	Soc. Dist. + Travel Ban	82669	521354
2020-12-10	208615	NA	No intervention	183634	235383
2020-12-11	209078	463	No intervention	180421	240227
2020-12-12	209540	462	No intervention	177445	244532
2020-12-13	209972	432	No intervention	174801	248769
2020-12-14	210416	444	No intervention	172575	252324
2020-12-15	210893	477	No intervention	170565	255843
2020-12-16	211355	462	No intervention	168558	259640
2020-12-17	211841	486	No intervention	166842	262758
2020-12-18	212286	445	No intervention	165059	266064
2020-12-19	212750	464	No intervention	163400	269188
2020-12-20	213219	469	No intervention	162073	272670
2020-12-21	213682	463	No intervention	160621	275275
2020-12-22	214117	435	No intervention	159117	278482
2020-12-23	214557	440	No intervention	157850	281402
2020-12-24	215045	488	No intervention	156811	284061
2020-12-25	215513	468	No intervention	155450	287361
2020-12-26	215996	483	No intervention	154544	290292
2020-12-27	216491	495	No intervention	153411	292930
2020-12-28	216985	494	No intervention	152277	295692
2020-12-29	217504	519	No intervention	151124	298835
2020-12-30	217981	477	No intervention	150390	301371
2020-12-31	218481	500	No intervention	149322	304241
2021-01-01	218980	499	No intervention	148378	307038
2021-01-02	219465	485	No intervention	147569	309791
2021-01-03	219942	477	No intervention	146767	312620
2021-01-04	220410	468	No intervention	146022	315401
2021-01-05	220912	502	No intervention	145147	318212
2021-01-06	221423	511	No intervention	144494	321119
2021-01-07	221934	511	No intervention	143699	323873
2021-01-08	222464	530	No intervention	143193	326610
2021-01-09	222957	493	No intervention	142379	329389
2021-01-10	223452	495	No intervention	141794	332260
2021-01-11	223949	497	No intervention	141111	335380
2021-01-12	224468	519	No intervention	140477	338107
2021-01-13	225010	542	No intervention	139905	340976
2021-01-14	225512	502	No intervention	139170	343817
2021-01-15	226016	504	No intervention	138719	346926
2021-01-16	226561	545	No intervention	137723	349817
2021-01-17	227101	540	No intervention	137356	352922
2021-01-18	227637	536	No intervention	136963	355632
2021-01-19	228197	560	No intervention	135985	358604
2021-01-20	228754	557	No intervention	135590	361756
2021-01-21	229308	554	No intervention	134845	364887
2021-01-22	229881	573	No intervention	134401	367586
2021-01-23	230475	594	No intervention	133904	371235
2021-01-24	231042	567	No intervention	133301	374122
2021-01-25	231623	581	No intervention	132664	377603
2021-01-26	232225	602	No intervention	132081	380821
2021-01-27	232825	600	No intervention	131620	384119
2021-01-28	233435	610	No intervention	131275	388113
2021-01-29	234055	620	No intervention	130719	391068
2021-01-30	234650	595	No intervention	129973	394983
2021-01-31	235248	598	No intervention	129264	398372
2021-02-01	235883	635	No intervention	128871	401882
2021-02-02	236530	647	No intervention	128490	405717
2021-02-03	237155	625	No intervention	127766	409469
2021-02-04	237758	603	No intervention	127557	412742
2021-02-05	238401	643	No intervention	127136	416421
2021-02-06	239037	636	No intervention	126437	420401
2021-02-07	239698	661	No intervention	126022	424057
2021-02-08	240335	637	No intervention	125202	427483
2021-02-09	240987	652	No intervention	124877	431751
2021-02-10	241663	676	No intervention	124501	435783
2021-02-11	242343	680	No intervention	123963	439828
2021-02-12	243062	719	No intervention	123504	444056
2021-02-13	243799	737	No intervention	123013	448320
2021-02-14	244504	705	No intervention	122932	452531
2021-02-15	245228	724	No intervention	122506	457192
2021-02-16	245965	737	No intervention	122011	461875
2021-02-17	246719	754	No intervention	121380	466060
2021-02-18	247479	760	No intervention	121057	470955
2021-02-19	248228	749	No intervention	120402	475451
2021-02-20	249005	777	No intervention	119840	480761
2021-02-21	249825	820	No intervention	119652	485686
2021-02-22	250626	801	No intervention	119156	489777
2021-02-23	251435	809	No intervention	118469	495352
2021-02-24	252274	839	No intervention	117927	500148
2021-02-25	253096	822	No intervention	117540	505861
2021-02-26	253963	867	No intervention	117382	510872
2021-02-27	254836	873	No intervention	116834	516362
2021-02-28	255729	893	No intervention	116701	521608
2021-03-01	256603	874	No intervention	116103	527945
2021-03-02	257509	906	No intervention	115853	533508
2021-03-03	258420	911	No intervention	115506	539330
2021-03-04	259317	897	No intervention	115003	544103
2021-03-05	260273	956	No intervention	114711	551604
2021-03-06	261253	980	No intervention	113942	557687
2021-03-07	262244	991	No intervention	113701	563649
2021-03-08	263225	981	No intervention	113243	570882
2021-03-09	264207	982	No intervention	112812	577378
2021-03-10	265231	1024	No intervention	112336	584049
2021-03-11	266273	1042	No intervention	111883	590639
2021-03-12	267312	1039	No intervention	111647	597847
2021-03-13	268403	1091	No intervention	111229	604638
2021-03-14	269515	1112	No intervention	110747	611953
2021-03-15	270658	1143	No intervention	110628	619224
2021-03-16	271766	1108	No intervention	110293	626820
2021-03-17	272895	1129	No intervention	109900	634231
2021-03-18	274065	1170	No intervention	109625	643373
2021-03-19	275255	1190	No intervention	109065	651443
2021-03-20	276469	1214	No intervention	108657	659162
2021-03-21	277703	1234	No intervention	108263	668702
2021-03-22	278979	1276	No intervention	107975	677270
2021-03-23	280236	1257	No intervention	107370	686027
2021-03-24	281558	1322	No intervention	107312	695203
2021-03-25	282874	1316	No intervention	106667	705314
2021-03-26	284221	1347	No intervention	106329	712539
2021-03-27	285575	1354	No intervention	106023	721555
2021-03-28	286978	1403	No intervention	105508	733179
2021-03-29	288423	1445	No intervention	105231	743417
2021-03-30	289869	1446	No intervention	104707	754050
2021-03-31	291334	1465	No intervention	104518	764576
2021-04-01	292816	1482	No intervention	103935	775619
2021-04-02	294334	1518	No intervention	103605	786718
2021-04-03	295882	1548	No intervention	103321	797639
2021-04-04	297441	1559	No intervention	102926	809786
2021-04-05	299041	1600	No intervention	102524	819273
2021-04-06	300662	1621	No intervention	102379	832424
2021-04-07	302305	1643	No intervention	101674	843658
2021-04-08	303960	1655	No intervention	101483	858713
2021-04-09	305666	1706	No intervention	101145	870032
2021-04-10	307389	1723	No intervention	100750	884377
2021-04-11	309160	1771	No intervention	100356	896805
2021-04-12	310967	1807	No intervention	100077	908788
2021-04-13	312798	1831	No intervention	99645	923205
2021-04-14	314666	1868	No intervention	99613	937334
2021-04-15	316537	1871	No intervention	99072	951890
2021-04-16	318467	1930	No intervention	98874	966632
2021-04-17	320449	1982	No intervention	98446	982935
2021-04-18	322457	2008	No intervention	97920	999107
2021-04-19	324495	2038	No intervention	97920	1014714
2021-04-20	326548	2053	No intervention	97427	1029479
2021-04-21	328636	2088	No intervention	97132	1047405
2021-04-22	330730	2094	No intervention	96933	1062633
2021-04-23	332890	2160	No intervention	96562	1079670
2021-04-24	335079	2189	No intervention	96005	1097281
2021-04-25	337316	2237	No intervention	95635	1114755
2021-04-26	339586	2270	No intervention	95682	1132332
2021-04-27	341894	2308	No intervention	95127	1150619
2021-04-28	344232	2338	No intervention	94684	1168439
2021-04-29	346604	2372	No intervention	94633	1188704
2021-04-30	349034	2430	No intervention	93807	1208630
2021-05-01	351473	2439	No intervention	93541	1228058
2021-05-02	353940	2467	No intervention	93418	1247767
2021-05-03	356482	2542	No intervention	93377	1269079
2021-05-04	359053	2571	No intervention	93174	1289432
2021-05-05	361617	2564	No intervention	92680	1311190
2021-05-06	364223	2606	No intervention	92383	1331641
2021-05-07	366871	2648	No intervention	92142	1351766
2021-05-08	369564	2693	No intervention	91984	1374432
2021-05-09	372283	2719	No intervention	91398	1398131
2021-05-10	375086	2803	No intervention	90980	1422481
2021-05-11	377896	2810	No intervention	90820	1445075
2021-05-12	380783	2887	No intervention	90283	1473469
2021-05-13	383700	2917	No intervention	90268	1494713
2020-12-10	208613	NA	Moderate return	183732	235300
2020-12-11	208980	367	Moderate return	180288	240000
2020-12-12	209299	319	Moderate return	177259	244207
2020-12-13	209617	318	Moderate return	174684	247895
2020-12-14	209969	352	Moderate return	172446	251562
2020-12-15	210288	319	Moderate return	170395	254963
2020-12-16	210584	296	Moderate return	168161	257984
2020-12-17	210867	283	Moderate return	166576	261232
2020-12-18	211182	315	Moderate return	164421	264313
2020-12-19	211475	293	Moderate return	163056	267041
2020-12-20	211779	304	Moderate return	161218	270046
2020-12-21	212082	303	Moderate return	159987	272465
2020-12-22	212376	294	Moderate return	158564	275021
2020-12-23	212652	276	Moderate return	157254	277716
2020-12-24	212923	271	Moderate return	155983	280043
2020-12-25	213173	250	Moderate return	154717	282710
2020-12-26	213470	297	Moderate return	153624	285240
2020-12-27	213740	270	Moderate return	152305	287512
2020-12-28	214000	260	Moderate return	151148	289636
2020-12-29	214234	234	Moderate return	150066	291696
2020-12-30	214502	268	Moderate return	149353	293951
2020-12-31	214764	262	Moderate return	148341	295851
2021-01-01	215025	261	Moderate return	147361	298233
2021-01-02	215290	265	Moderate return	146868	300290
2021-01-03	215576	286	Moderate return	145971	302324
2021-01-04	215833	257	Moderate return	145148	304259
2021-01-05	216072	239	Moderate return	144181	306333
2021-01-06	216309	237	Moderate return	143568	308313
2021-01-07	216538	229	Moderate return	142613	310121
2021-01-08	216766	228	Moderate return	141894	311930
2021-01-09	217006	240	Moderate return	141249	313847
2021-01-10	217218	212	Moderate return	140519	315859
2021-01-11	217420	202	Moderate return	139608	317735
2021-01-12	217659	239	Moderate return	139087	319652
2021-01-13	217885	226	Moderate return	138290	321700
2021-01-14	218131	246	Moderate return	137440	323379
2021-01-15	218346	215	Moderate return	136985	325191
2021-01-16	218528	182	Moderate return	136213	327034
2021-01-17	218720	192	Moderate return	135415	328779
2021-01-18	218919	199	Moderate return	134520	330141
2021-01-19	219139	220	Moderate return	134058	332422
2021-01-20	219364	225	Moderate return	133370	333441
2021-01-21	219579	215	Moderate return	132756	335499
2021-01-22	219778	199	Moderate return	132046	337261
2021-01-23	219987	209	Moderate return	131651	338992
2021-01-24	220187	200	Moderate return	131134	341046
2021-01-25	220392	205	Moderate return	130363	342439
2021-01-26	220614	222	Moderate return	129976	344500
2021-01-27	220820	206	Moderate return	129173	345944
2021-01-28	221034	214	Moderate return	128503	348172
2021-01-29	221224	190	Moderate return	127901	349106
2021-01-30	221433	209	Moderate return	127323	351152
2021-01-31	221644	211	Moderate return	126834	352807
2021-02-01	221834	190	Moderate return	126322	354132
2021-02-02	222035	201	Moderate return	125840	355276
2021-02-03	222238	203	Moderate return	125267	357223
2021-02-04	222424	186	Moderate return	124707	358516
2021-02-05	222615	191	Moderate return	124254	360323
2021-02-06	222816	201	Moderate return	123851	362182
2021-02-07	223008	192	Moderate return	123224	363704
2021-02-08	223187	179	Moderate return	122634	365226
2021-02-09	223391	204	Moderate return	122105	366941
2021-02-10	223572	181	Moderate return	121357	368751
2021-02-11	223768	196	Moderate return	120932	370249
2021-02-12	223968	200	Moderate return	120583	371571
2021-02-13	224150	182	Moderate return	119989	372748
2021-02-14	224322	172	Moderate return	119582	374569
2021-02-15	224515	193	Moderate return	118938	376038
2021-02-16	224685	170	Moderate return	118248	377787
2021-02-17	224862	177	Moderate return	117654	379401
2021-02-18	225050	188	Moderate return	117280	381062
2021-02-19	225238	188	Moderate return	116879	382559
2021-02-20	225422	184	Moderate return	116438	384218
2021-02-21	225610	188	Moderate return	115850	385591
2021-02-22	225769	159	Moderate return	115194	387612
2021-02-23	225933	164	Moderate return	114631	389283
2021-02-24	226111	178	Moderate return	114051	390515
2021-02-25	226271	160	Moderate return	113617	392539
2021-02-26	226455	184	Moderate return	113075	393526
2021-02-27	226662	207	Moderate return	112751	395218
2021-02-28	226835	173	Moderate return	112129	396642
2021-03-01	227028	193	Moderate return	111619	398547
2021-03-02	227212	184	Moderate return	111231	399837
2021-03-03	227392	180	Moderate return	110519	401686
2021-03-04	227554	162	Moderate return	110307	403238
2021-03-05	227724	170	Moderate return	109789	403945
2021-03-06	227912	188	Moderate return	109412	406139
2021-03-07	228074	162	Moderate return	108961	407271
2021-03-08	228256	182	Moderate return	108557	409173
2021-03-09	228447	191	Moderate return	107996	410796
2021-03-10	228633	186	Moderate return	107794	412366
2021-03-11	228838	205	Moderate return	107236	414090
2021-03-12	229015	177	Moderate return	106621	415335
2021-03-13	229206	191	Moderate return	105964	417195
2021-03-14	229384	178	Moderate return	105528	418663
2021-03-15	229593	209	Moderate return	105361	420614
2021-03-16	229798	205	Moderate return	104675	422374
2021-03-17	229956	158	Moderate return	104348	424282
2021-03-18	230137	181	Moderate return	103875	425125
2021-03-19	230350	213	Moderate return	103377	427437
2021-03-20	230522	172	Moderate return	102705	429034
2021-03-21	230688	166	Moderate return	102831	430321
2021-03-22	230876	188	Moderate return	101971	432235
2021-03-23	231054	178	Moderate return	101690	433784
2021-03-24	231254	200	Moderate return	101152	435615
2021-03-25	231416	162	Moderate return	100636	436780
2021-03-26	231605	189	Moderate return	100514	439197
2021-03-27	231804	199	Moderate return	100059	440607
2021-03-28	231996	192	Moderate return	99526	441985
2021-03-29	232168	172	Moderate return	98940	444002
2021-03-30	232367	199	Moderate return	98733	445911
2021-03-31	232535	168	Moderate return	98199	446607
2021-04-01	232719	184	Moderate return	97895	448647
2021-04-02	232911	192	Moderate return	97411	449959
2021-04-03	233100	189	Moderate return	97094	451495
2021-04-04	233323	223	Moderate return	96653	453426
2021-04-05	233533	210	Moderate return	96499	455089
2021-04-06	233747	214	Moderate return	96034	456755
2021-04-07	233966	219	Moderate return	96038	458320
2021-04-08	234143	177	Moderate return	95325	459882
2021-04-09	234326	183	Moderate return	94984	461423
2021-04-10	234510	184	Moderate return	94586	463354
2021-04-11	234688	178	Moderate return	94360	464520
2021-04-12	234874	186	Moderate return	94092	466803
2021-04-13	235113	239	Moderate return	93730	468681
2021-04-14	235320	207	Moderate return	93213	470453
2021-04-15	235533	213	Moderate return	92554	472421
2021-04-16	235731	198	Moderate return	92602	474308
2021-04-17	235927	196	Moderate return	92355	475206
2021-04-18	236144	217	Moderate return	91999	476907
2021-04-19	236337	193	Moderate return	91651	478453
2021-04-20	236564	227	Moderate return	91260	480463
2021-04-21	236778	214	Moderate return	90788	481488
2021-04-22	236974	196	Moderate return	90442	484091
2021-04-23	237176	202	Moderate return	90194	485113
2021-04-24	237381	205	Moderate return	89488	486677
2021-04-25	237575	194	Moderate return	89510	488407
2021-04-26	237812	237	Moderate return	89133	490432
2021-04-27	238034	222	Moderate return	88486	491524
2021-04-28	238246	212	Moderate return	88227	493441
2021-04-29	238476	230	Moderate return	87844	495443
2021-04-30	238690	214	Moderate return	87564	497624
2021-05-01	238884	194	Moderate return	87170	498839
2021-05-02	239108	224	Moderate return	86906	499803
2021-05-03	239342	234	Moderate return	86629	502503
2021-05-04	239583	241	Moderate return	86232	504056
2021-05-05	239835	252	Moderate return	85987	505634
2021-05-06	240097	262	Moderate return	85462	507618
2021-05-07	240343	246	Moderate return	85311	510054
2021-05-08	240549	206	Moderate return	84609	511287
2021-05-09	240774	225	Moderate return	84537	512967
2021-05-10	241027	253	Moderate return	84176	515069
2021-05-11	241273	246	Moderate return	83934	516162
2021-05-12	241494	221	Moderate return	83463	518856
2021-05-13	241732	238	Moderate return	83337	520170
2020-12-10	208615	NA	Normal (pre-intervention)	183634	235383
2020-12-11	209078	463	Normal (pre-intervention)	180421	240227
2020-12-12	209540	462	Normal (pre-intervention)	177445	244532
2020-12-13	209972	432	Normal (pre-intervention)	174801	248769
2020-12-14	210416	444	Normal (pre-intervention)	172575	252324
2020-12-15	210893	477	Normal (pre-intervention)	170565	255843
2020-12-16	211355	462	Normal (pre-intervention)	168558	259640
2020-12-17	211841	486	Normal (pre-intervention)	166842	262758
2020-12-18	212286	445	Normal (pre-intervention)	165059	266064
