date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	508327	258484	937256	2730	Normal (pre-intervention)
2021-01-24	511163	256873	953105	2836	Normal (pre-intervention)
2021-01-25	513998	255991	969728	2835	Normal (pre-intervention)
2021-01-26	516869	254677	987547	2871	Normal (pre-intervention)
2021-01-27	519791	254111	1002607	2922	Normal (pre-intervention)
2021-01-28	522771	252511	1019270	2980	Normal (pre-intervention)
2021-01-29	525794	251496	1037271	3023	Normal (pre-intervention)
2021-01-30	528897	250786	1056397	3103	Normal (pre-intervention)
2021-01-31	532080	249487	1075344	3183	Normal (pre-intervention)
2021-02-01	535295	249053	1094909	3215	Normal (pre-intervention)
2021-02-02	538585	248142	1114908	3290	Normal (pre-intervention)
2021-02-03	542021	246576	1134105	3436	Normal (pre-intervention)
2021-02-04	545432	245618	1155882	3411	Normal (pre-intervention)
2021-02-05	548921	244653	1175994	3489	Normal (pre-intervention)
2021-02-06	552571	243873	1201197	3650	Normal (pre-intervention)
2021-02-07	556240	242337	1224182	3669	Normal (pre-intervention)
2021-02-08	559924	241695	1248130	3684	Normal (pre-intervention)
2021-02-09	563735	240716	1271357	3811	Normal (pre-intervention)
2021-02-10	567603	239863	1297977	3868	Normal (pre-intervention)
2021-02-11	571652	238821	1324679	4049	Normal (pre-intervention)
2021-02-12	575738	237946	1351493	4086	Normal (pre-intervention)
2021-02-13	579931	236681	1376667	4193	Normal (pre-intervention)
2021-02-14	584226	236191	1405817	4295	Normal (pre-intervention)
2021-02-15	588622	235112	1437020	4396	Normal (pre-intervention)
2021-02-16	593117	234084	1467792	4495	Normal (pre-intervention)
2021-02-17	597664	233730	1495883	4547	Normal (pre-intervention)
2021-02-18	602379	232929	1528397	4715	Normal (pre-intervention)
2021-02-19	607217	231709	1563501	4838	Normal (pre-intervention)
2021-02-20	612154	230963	1597678	4937	Normal (pre-intervention)
2021-02-21	617182	230191	1631890	5028	Normal (pre-intervention)
2021-02-22	622382	228837	1668697	5200	Normal (pre-intervention)
2021-02-23	627651	228324	1706685	5269	Normal (pre-intervention)
2021-02-24	633067	226738	1740478	5416	Normal (pre-intervention)
2021-02-25	638652	226696	1782344	5585	Normal (pre-intervention)
2021-02-26	644350	225751	1823792	5698	Normal (pre-intervention)
2021-02-27	650227	224848	1862437	5877	Normal (pre-intervention)
2021-02-28	656139	223874	1905896	5912	Normal (pre-intervention)
2021-03-01	662255	223133	1949869	6116	Normal (pre-intervention)
2021-03-02	668495	222652	1995223	6240	Normal (pre-intervention)
2021-03-03	674911	221708	2041849	6416	Normal (pre-intervention)
2021-03-04	681641	220848	2089119	6730	Normal (pre-intervention)
2021-03-05	688384	219865	2139022	6743	Normal (pre-intervention)
2021-03-06	695228	219464	2193380	6844	Normal (pre-intervention)
2021-03-07	702376	218920	2241786	7148	Normal (pre-intervention)
2021-03-08	709670	217687	2298275	7294	Normal (pre-intervention)
2021-03-09	717143	217367	2349095	7473	Normal (pre-intervention)
2021-03-10	724747	216634	2410149	7604	Normal (pre-intervention)
2021-03-11	732522	215280	2465649	7775	Normal (pre-intervention)
2021-03-12	740478	214999	2529414	7956	Normal (pre-intervention)
2021-03-13	748578	214103	2591861	8100	Normal (pre-intervention)
2021-03-14	756936	212958	2657128	8358	Normal (pre-intervention)
2021-03-15	765524	212468	2724854	8588	Normal (pre-intervention)
2021-03-16	774250	211792	2791953	8726	Normal (pre-intervention)
2021-03-17	783105	210813	2857596	8855	Normal (pre-intervention)
2021-03-18	792228	209813	2939239	9123	Normal (pre-intervention)
2021-03-19	801579	208981	3013766	9351	Normal (pre-intervention)
2021-03-20	811102	208015	3091063	9523	Normal (pre-intervention)
2021-03-21	820864	207066	3173449	9762	Normal (pre-intervention)
2021-03-22	830800	206344	3247025	9936	Normal (pre-intervention)
2021-03-23	841044	205465	3332692	10244	Normal (pre-intervention)
2021-03-24	851452	204266	3416058	10408	Normal (pre-intervention)
2021-03-25	862096	203328	3496849	10644	Normal (pre-intervention)
2021-03-26	872831	203728	3588650	10735	Normal (pre-intervention)
2021-03-27	883999	202802	3685227	11168	Normal (pre-intervention)
2021-03-28	895244	201465	3776641	11245	Normal (pre-intervention)
2021-03-29	906846	201083	3879342	11602	Normal (pre-intervention)
2021-03-30	918689	200215	3975799	11843	Normal (pre-intervention)
2021-03-31	930774	199551	4076728	12085	Normal (pre-intervention)
2021-04-01	943039	198625	4184210	12265	Normal (pre-intervention)
2021-04-02	955620	197915	4279064	12581	Normal (pre-intervention)
2021-04-03	968323	197520	4393404	12703	Normal (pre-intervention)
2021-04-04	981400	196737	4507092	13077	Normal (pre-intervention)
2021-04-05	994673	196159	4627214	13273	Normal (pre-intervention)
2021-04-06	1008187	194824	4747940	13514	Normal (pre-intervention)
2021-04-07	1021948	194469	4867145	13761	Normal (pre-intervention)
2021-04-08	1035963	193786	4991752	14015	Normal (pre-intervention)
2021-04-09	1050284	192949	5118801	14321	Normal (pre-intervention)
2021-04-10	1064829	192418	5256016	14545	Normal (pre-intervention)
2021-04-11	1079673	191552	5385690	14844	Normal (pre-intervention)
2021-04-12	1094782	190964	5526316	15109	Normal (pre-intervention)
2021-04-13	1110102	189931	5673360	15320	Normal (pre-intervention)
2021-04-14	1125667	188630	5807503	15565	Normal (pre-intervention)
2021-04-15	1141602	188076	5964443	15935	Normal (pre-intervention)
2021-04-16	1157727	188239	6118686	16125	Normal (pre-intervention)
2021-04-17	1174051	187041	6263541	16324	Normal (pre-intervention)
2021-04-18	1190745	186122	6415810	16694	Normal (pre-intervention)
2021-04-19	1207624	185546	6579171	16879	Normal (pre-intervention)
2021-04-20	1224750	185378	6760450	17126	Normal (pre-intervention)
2021-04-21	1242175	184368	6911900	17425	Normal (pre-intervention)
2021-04-22	1259899	183591	7075660	17724	Normal (pre-intervention)
2021-04-23	1277868	182582	7269497	17969	Normal (pre-intervention)
2021-04-24	1296077	182275	7449327	18209	Normal (pre-intervention)
2021-04-25	1314605	181735	7646655	18528	Normal (pre-intervention)
2021-04-26	1333391	181363	7826582	18786	Normal (pre-intervention)
2021-04-27	1352374	180576	8012513	18983	Normal (pre-intervention)
2021-04-28	1371661	179252	8230449	19287	Normal (pre-intervention)
2021-04-29	1391170	179294	8430331	19509	Normal (pre-intervention)
2021-04-30	1410850	179091	8614391	19680	Normal (pre-intervention)
2021-05-01	1430919	177836	8806795	20069	Normal (pre-intervention)
2021-05-02	1451233	176968	9028016	20314	Normal (pre-intervention)
2021-05-03	1471779	176475	9250347	20546	Normal (pre-intervention)
2021-05-04	1492678	175895	9471976	20899	Normal (pre-intervention)
2021-05-05	1513776	175615	9697569	21098	Normal (pre-intervention)
2021-05-06	1535165	174334	9928637	21389	Normal (pre-intervention)
2021-05-07	1556793	174305	10149013	21628	Normal (pre-intervention)
2021-05-08	1578603	172997	10381590	21810	Normal (pre-intervention)
2021-05-09	1600641	172529	10651660	22038	Normal (pre-intervention)
2021-05-10	1622905	172147	10889415	22264	Normal (pre-intervention)
2021-05-11	1645465	170982	11126947	22560	Normal (pre-intervention)
2021-05-12	1668213	170181	11392285	22748	Normal (pre-intervention)
2021-05-13	1691248	169835	11626974	23035	Normal (pre-intervention)
