date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	616478	562959	672409	NA	Normal (pre-intervention)
2020-12-11	618036	556675	683060	1558	Normal (pre-intervention)
2020-12-12	619557	550623	693055	1521	Normal (pre-intervention)
2020-12-13	621065	545324	701843	1508	Normal (pre-intervention)
2020-12-14	622578	540859	710529	1513	Normal (pre-intervention)
2020-12-15	624058	536695	718416	1480	Normal (pre-intervention)
2020-12-16	625564	532714	726366	1506	Normal (pre-intervention)
2020-12-17	627115	529080	733917	1551	Normal (pre-intervention)
2020-12-18	628650	525805	741331	1535	Normal (pre-intervention)
2020-12-19	630166	523031	748373	1516	Normal (pre-intervention)
2020-12-20	631661	519579	755995	1495	Normal (pre-intervention)
2020-12-21	633168	516523	762577	1507	Normal (pre-intervention)
2020-12-22	634709	514013	769892	1541	Normal (pre-intervention)
2020-12-23	636295	511433	776481	1586	Normal (pre-intervention)
2020-12-24	637876	508954	783158	1581	Normal (pre-intervention)
2020-12-25	639392	506016	790379	1516	Normal (pre-intervention)
2020-12-26	640974	504220	796478	1582	Normal (pre-intervention)
2020-12-27	642501	501735	803242	1527	Normal (pre-intervention)
2020-12-28	643999	499797	809659	1498	Normal (pre-intervention)
2020-12-29	645498	497417	815831	1499	Normal (pre-intervention)
2020-12-30	647057	495299	822052	1559	Normal (pre-intervention)
2020-12-31	648639	493774	829102	1582	Normal (pre-intervention)
2021-01-01	650230	491772	835511	1591	Normal (pre-intervention)
2021-01-02	651747	489956	842044	1517	Normal (pre-intervention)
2021-01-03	653351	488649	848125	1604	Normal (pre-intervention)
2021-01-04	654876	487304	854678	1525	Normal (pre-intervention)
2021-01-05	656446	485480	860636	1570	Normal (pre-intervention)
2021-01-06	658004	483854	867493	1558	Normal (pre-intervention)
2021-01-07	659547	481931	872930	1543	Normal (pre-intervention)
2021-01-08	661176	480662	879190	1629	Normal (pre-intervention)
2021-01-09	662725	478849	886195	1549	Normal (pre-intervention)
2021-01-10	664283	478222	891713	1558	Normal (pre-intervention)
2021-01-11	665845	476001	897950	1562	Normal (pre-intervention)
2021-01-12	667456	475102	904953	1611	Normal (pre-intervention)
2021-01-13	669007	474161	911784	1551	Normal (pre-intervention)
2021-01-14	670601	472532	917956	1594	Normal (pre-intervention)
2021-01-15	672170	471343	923687	1569	Normal (pre-intervention)
2021-01-16	673777	469836	929574	1607	Normal (pre-intervention)
2021-01-17	675352	468316	936796	1575	Normal (pre-intervention)
2021-01-18	676943	467345	942645	1591	Normal (pre-intervention)
2021-01-19	678504	465961	948992	1561	Normal (pre-intervention)
2021-01-20	680194	464877	956108	1690	Normal (pre-intervention)
2021-01-21	681806	463809	962313	1612	Normal (pre-intervention)
2021-01-22	683461	462652	969670	1655	Normal (pre-intervention)
2021-01-23	685164	461787	976506	1703	Normal (pre-intervention)
