date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	206662	183900	231298	NA	No intervention
2020-12-11	206669	180398	235122	7	No intervention
2020-12-12	206704	177542	238800	35	No intervention
2020-12-13	206688	174720	241713	-16	No intervention
2020-12-14	206710	172422	244511	22	No intervention
2020-12-15	206713	170053	247420	3	No intervention
2020-12-16	206692	168031	249824	-21	No intervention
2020-12-17	206705	165963	251976	13	No intervention
2020-12-18	206712	163990	254511	7	No intervention
2020-12-19	206739	162301	256335	27	No intervention
2020-12-20	206744	160318	258464	5	No intervention
2020-12-21	206752	158877	260221	8	No intervention
2020-12-22	206765	157243	262319	13	No intervention
2020-12-23	206783	155700	264548	18	No intervention
2020-12-24	206786	154322	266316	3	No intervention
2020-12-25	206789	152793	267601	3	No intervention
2020-12-26	206804	151356	269906	15	No intervention
2020-12-27	206800	150089	271068	-4	No intervention
2020-12-28	206796	148725	272819	-4	No intervention
2020-12-29	206794	147535	274226	-2	No intervention
2020-12-30	206799	146352	275596	5	No intervention
2020-12-31	206813	145151	277050	14	No intervention
2021-01-01	206795	143995	278602	-18	No intervention
2021-01-02	206796	142862	280139	1	No intervention
2021-01-03	206828	141482	281423	32	No intervention
2021-01-04	206817	140587	282581	-11	No intervention
2021-01-05	206841	139338	284074	24	No intervention
2021-01-06	206901	138121	285851	60	No intervention
2021-01-07	206920	137032	286940	19	No intervention
2021-01-08	206893	136146	288172	-27	No intervention
2021-01-09	206910	135162	289246	17	No intervention
2021-01-10	206913	134131	290368	3	No intervention
2021-01-11	206924	133161	291874	11	No intervention
2021-01-12	206924	132256	293263	0	No intervention
2021-01-13	206949	131282	294522	25	No intervention
2021-01-14	206955	130478	295908	6	No intervention
2021-01-15	206942	129359	297044	-13	No intervention
2021-01-16	206933	128642	297831	-9	No intervention
2021-01-17	206924	127690	299263	-9	No intervention
2021-01-18	206947	126815	300517	23	No intervention
2021-01-19	206969	125854	302181	22	No intervention
2021-01-20	206988	125062	302630	19	No intervention
2021-01-21	207010	124394	303990	22	No intervention
2021-01-22	207021	123519	305163	11	No intervention
2021-01-23	207005	122650	306111	-16	No intervention
2021-01-24	206995	121595	307430	-10	No intervention
2021-01-25	207002	120734	308310	7	No intervention
2021-01-26	207031	120001	309613	29	No intervention
2021-01-27	207027	119180	311026	-4	No intervention
2021-01-28	207058	118205	311734	31	No intervention
2021-01-29	207086	117748	313166	28	No intervention
2021-01-30	207107	117186	314112	21	No intervention
2021-01-31	207149	115994	315284	42	No intervention
2021-02-01	207162	115656	315836	13	No intervention
2021-02-02	207207	114619	317469	45	No intervention
2021-02-03	207252	114034	318574	45	No intervention
2021-02-04	207258	113479	319805	6	No intervention
2021-02-05	207296	112515	320823	38	No intervention
2021-02-06	207324	112120	321890	28	No intervention
2021-02-07	207382	111409	322727	58	No intervention
2021-02-08	207427	110637	323752	45	No intervention
2021-02-09	207449	109935	325013	22	No intervention
2021-02-10	207472	109436	325599	23	No intervention
2021-02-11	207481	108549	326499	9	No intervention
2021-02-12	207522	108054	327690	41	No intervention
2021-02-13	207579	107302	328881	57	No intervention
2021-02-14	207623	106569	329388	44	No intervention
2021-02-15	207691	105865	330561	68	No intervention
2021-02-16	207791	105264	331704	100	No intervention
2021-02-17	207883	104482	332455	92	No intervention
2021-02-18	207960	104084	333744	77	No intervention
2021-02-19	208063	103544	334941	103	No intervention
2021-02-20	208150	102996	335941	87	No intervention
2021-02-21	208212	102227	336691	62	No intervention
2021-02-22	208295	101624	337671	83	No intervention
2021-02-23	208364	101047	338615	69	No intervention
2021-02-24	208448	100296	339935	84	No intervention
2021-02-25	208550	99664	340771	102	No intervention
2021-02-26	208638	99598	342120	88	No intervention
2021-02-27	208749	98834	343000	111	No intervention
2021-02-28	208847	98157	344229	98	No intervention
2021-03-01	208941	98012	345079	94	No intervention
2021-03-02	209049	97278	345846	108	No intervention
2021-03-03	209184	96938	346550	135	No intervention
2021-03-04	209300	96258	347832	116	No intervention
2021-03-05	209429	95878	348601	129	No intervention
2021-03-06	209544	95345	349641	115	No intervention
2021-03-07	209678	94612	350278	134	No intervention
2021-03-08	209833	94184	351575	155	No intervention
2021-03-09	209959	93468	352721	126	No intervention
2021-03-10	210092	92904	353131	133	No intervention
2021-03-11	210269	92392	353959	177	No intervention
2021-03-12	210423	91881	355096	154	No intervention
2021-03-13	210583	91310	356445	160	No intervention
2021-03-14	210780	90685	357275	197	No intervention
2021-03-15	210959	90312	358471	179	No intervention
2021-03-16	211167	89847	359090	208	No intervention
2021-03-17	211363	89566	360185	196	No intervention
2021-03-18	211567	88902	361362	204	No intervention
2021-03-19	211780	88349	361675	213	No intervention
2021-03-20	211983	87653	363261	203	No intervention
2021-03-21	212223	87263	363610	240	No intervention
2021-03-22	212473	86879	364897	250	No intervention
2021-03-23	212723	86408	366169	250	No intervention
2021-03-24	212981	86080	367014	258	No intervention
2021-03-25	213227	85438	366882	246	No intervention
2021-03-26	213457	84968	368459	230	No intervention
2021-03-27	213767	84703	369621	310	No intervention
2021-03-28	214055	84036	370359	288	No intervention
2021-03-29	214354	83586	371530	299	No intervention
2021-03-30	214640	83212	372522	286	No intervention
2021-03-31	214940	82704	373100	300	No intervention
2021-04-01	215224	82294	374650	284	No intervention
2021-04-02	215510	81923	375501	286	No intervention
2021-04-03	215837	81365	376373	327	No intervention
2021-04-04	216188	80858	377204	351	No intervention
2021-04-05	216537	80719	377227	349	No intervention
2021-04-06	216895	80030	378272	358	No intervention
2021-04-07	217264	79513	379012	369	No intervention
2021-04-08	217622	79390	380453	358	No intervention
2021-04-09	217994	78716	380953	372	No intervention
2021-04-10	218369	78478	382491	375	No intervention
2021-04-11	218759	77816	383061	390	No intervention
2021-04-12	219143	77335	383649	384	No intervention
2021-04-13	219521	76764	384148	378	No intervention
2021-04-14	219940	76569	385111	419	No intervention
2021-04-15	220364	76135	386198	424	No intervention
2021-04-16	220797	75781	387602	433	No intervention
2021-04-17	221232	75617	387609	435	No intervention
2021-04-18	221701	75112	388912	469	No intervention
2021-04-19	222148	74718	389911	447	No intervention
2021-04-20	222611	74155	390648	463	No intervention
2021-04-21	223079	73824	391642	468	No intervention
2021-04-22	223566	73657	392813	487	No intervention
2021-04-23	224066	73318	393332	500	No intervention
2021-04-24	224551	72821	394489	485	No intervention
2021-04-25	225033	72341	394724	482	No intervention
2021-04-26	225516	71940	395974	483	No intervention
2021-04-27	226025	71579	396842	509	No intervention
2021-04-28	226535	71061	397433	510	No intervention
2021-04-29	227057	70593	398857	522	No intervention
2021-04-30	227586	70261	400118	529	No intervention
2021-05-01	228099	69812	401152	513	No intervention
2021-05-02	228648	69612	401058	549	No intervention
2021-05-03	229171	68739	401701	523	No intervention
2021-05-04	229714	68854	402894	543	No intervention
2021-05-05	230254	68716	403271	540	No intervention
2021-05-06	230796	68130	404692	542	No intervention
2021-05-07	231346	67601	405117	550	No intervention
2021-05-08	231932	67331	406343	586	No intervention
2021-05-09	232475	67151	407233	543	No intervention
2021-05-10	233013	66501	408391	538	No intervention
2021-05-11	233591	66147	408804	578	No intervention
2021-05-12	234158	65638	410055	567	No intervention
2021-05-13	234751	65188	410641	593	No intervention
