date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	184872	163965	207241	NA	Soc. Dist. + Travel Ban
2020-12-11	185520	161340	211715	648	Soc. Dist. + Travel Ban
2020-12-12	186154	158973	215788	634	Soc. Dist. + Travel Ban
2020-12-13	186777	156937	219461	623	Soc. Dist. + Travel Ban
2020-12-14	187393	154899	222918	616	Soc. Dist. + Travel Ban
2020-12-15	187988	153456	226352	595	Soc. Dist. + Travel Ban
2020-12-16	188576	151910	229628	588	Soc. Dist. + Travel Ban
2020-12-17	189165	150522	232598	589	Soc. Dist. + Travel Ban
2020-12-18	189716	149211	235381	551	Soc. Dist. + Travel Ban
2020-12-19	190291	148060	238270	575	Soc. Dist. + Travel Ban
2020-12-20	190857	147106	241442	566	Soc. Dist. + Travel Ban
2020-12-21	191427	145833	243879	570	Soc. Dist. + Travel Ban
2020-12-22	191951	144843	246447	524	Soc. Dist. + Travel Ban
2020-12-23	192446	143842	249163	495	Soc. Dist. + Travel Ban
2020-12-24	192977	142909	251670	531	Soc. Dist. + Travel Ban
2020-12-25	193512	142096	254111	535	Soc. Dist. + Travel Ban
2020-12-26	194017	140919	256429	505	Soc. Dist. + Travel Ban
2020-12-27	194518	140305	259090	501	Soc. Dist. + Travel Ban
2020-12-28	194994	139479	261650	476	Soc. Dist. + Travel Ban
2020-12-29	195465	138703	263673	471	Soc. Dist. + Travel Ban
2020-12-30	195928	138067	266058	463	Soc. Dist. + Travel Ban
2020-12-31	196394	137118	268355	466	Soc. Dist. + Travel Ban
2021-01-01	196872	136593	270769	478	Soc. Dist. + Travel Ban
2021-01-02	197346	135970	272845	474	Soc. Dist. + Travel Ban
2021-01-03	197788	135441	275254	442	Soc. Dist. + Travel Ban
2021-01-04	198234	134844	277485	446	Soc. Dist. + Travel Ban
2021-01-05	198657	134331	279806	423	Soc. Dist. + Travel Ban
2021-01-06	199075	133565	281923	418	Soc. Dist. + Travel Ban
2021-01-07	199516	132946	283918	441	Soc. Dist. + Travel Ban
2021-01-08	199941	132776	286155	425	Soc. Dist. + Travel Ban
2021-01-09	200348	131997	288160	407	Soc. Dist. + Travel Ban
2021-01-10	200769	131393	290392	421	Soc. Dist. + Travel Ban
2021-01-11	201181	130828	292156	412	Soc. Dist. + Travel Ban
2021-01-12	201595	130336	294461	414	Soc. Dist. + Travel Ban
2021-01-13	202000	129960	296135	405	Soc. Dist. + Travel Ban
2021-01-14	202390	129425	298633	390	Soc. Dist. + Travel Ban
2021-01-15	202779	128748	300667	389	Soc. Dist. + Travel Ban
2021-01-16	203155	128225	302535	376	Soc. Dist. + Travel Ban
2021-01-17	203512	127797	304509	357	Soc. Dist. + Travel Ban
2021-01-18	203896	127224	306409	384	Soc. Dist. + Travel Ban
2021-01-19	204268	126659	308417	372	Soc. Dist. + Travel Ban
2021-01-20	204630	126197	310362	362	Soc. Dist. + Travel Ban
2021-01-21	204999	125814	312384	369	Soc. Dist. + Travel Ban
2021-01-22	205346	125239	314278	347	Soc. Dist. + Travel Ban
2021-01-23	205708	124914	316369	362	Soc. Dist. + Travel Ban
2021-01-24	206074	124255	318292	366	Soc. Dist. + Travel Ban
2021-01-25	206434	123927	320207	360	Soc. Dist. + Travel Ban
2021-01-26	206801	123522	322359	367	Soc. Dist. + Travel Ban
2021-01-27	207159	123102	324291	358	Soc. Dist. + Travel Ban
2021-01-28	207531	122658	326348	372	Soc. Dist. + Travel Ban
2021-01-29	207887	122078	328304	356	Soc. Dist. + Travel Ban
2021-01-30	208235	121783	330070	348	Soc. Dist. + Travel Ban
2021-01-31	208574	121420	332123	339	Soc. Dist. + Travel Ban
2021-02-01	208911	121059	334183	337	Soc. Dist. + Travel Ban
2021-02-02	209239	120402	336106	328	Soc. Dist. + Travel Ban
2021-02-03	209570	119944	338092	331	Soc. Dist. + Travel Ban
2021-02-04	209897	119637	339350	327	Soc. Dist. + Travel Ban
2021-02-05	210217	119026	341503	320	Soc. Dist. + Travel Ban
2021-02-06	210564	118646	343342	347	Soc. Dist. + Travel Ban
2021-02-07	210864	118125	345728	300	Soc. Dist. + Travel Ban
2021-02-08	211188	117775	347658	324	Soc. Dist. + Travel Ban
2021-02-09	211533	117595	349316	345	Soc. Dist. + Travel Ban
2021-02-10	211855	116900	351521	322	Soc. Dist. + Travel Ban
2021-02-11	212190	116399	353180	335	Soc. Dist. + Travel Ban
2021-02-12	212549	116154	355190	359	Soc. Dist. + Travel Ban
2021-02-13	212851	115712	357012	302	Soc. Dist. + Travel Ban
2021-02-14	213168	115397	359129	317	Soc. Dist. + Travel Ban
2021-02-15	213498	114958	360999	330	Soc. Dist. + Travel Ban
2021-02-16	213808	114500	362990	310	Soc. Dist. + Travel Ban
2021-02-17	214116	114052	364731	308	Soc. Dist. + Travel Ban
2021-02-18	214419	113687	366666	303	Soc. Dist. + Travel Ban
2021-02-19	214736	113165	368580	317	Soc. Dist. + Travel Ban
2021-02-20	215063	112923	370488	327	Soc. Dist. + Travel Ban
2021-02-21	215354	112560	372717	291	Soc. Dist. + Travel Ban
2021-02-22	215693	112173	374616	339	Soc. Dist. + Travel Ban
2021-02-23	216019	111747	376756	326	Soc. Dist. + Travel Ban
2021-02-24	216332	111489	378523	313	Soc. Dist. + Travel Ban
2021-02-25	216634	110858	380480	302	Soc. Dist. + Travel Ban
2021-02-26	216958	110779	382652	324	Soc. Dist. + Travel Ban
2021-02-27	217261	110301	385086	303	Soc. Dist. + Travel Ban
2021-02-28	217589	109811	386474	328	Soc. Dist. + Travel Ban
2021-03-01	217902	109538	388622	313	Soc. Dist. + Travel Ban
2021-03-02	218202	109187	391069	300	Soc. Dist. + Travel Ban
2021-03-03	218526	108686	393031	324	Soc. Dist. + Travel Ban
2021-03-04	218842	108143	395060	316	Soc. Dist. + Travel Ban
2021-03-05	219152	108042	397006	310	Soc. Dist. + Travel Ban
2021-03-06	219460	107309	399287	308	Soc. Dist. + Travel Ban
2021-03-07	219798	107149	401649	338	Soc. Dist. + Travel Ban
2021-03-08	220097	106621	403542	299	Soc. Dist. + Travel Ban
2021-03-09	220432	106470	405305	335	Soc. Dist. + Travel Ban
2021-03-10	220788	106103	407600	356	Soc. Dist. + Travel Ban
2021-03-11	221113	105702	410604	325	Soc. Dist. + Travel Ban
2021-03-12	221444	105263	412609	331	Soc. Dist. + Travel Ban
2021-03-13	221757	104987	414594	313	Soc. Dist. + Travel Ban
2021-03-14	222068	104485	416866	311	Soc. Dist. + Travel Ban
2021-03-15	222398	104122	418483	330	Soc. Dist. + Travel Ban
2021-03-16	222719	103842	421267	321	Soc. Dist. + Travel Ban
2021-03-17	223038	103106	423263	319	Soc. Dist. + Travel Ban
2021-03-18	223366	103006	425389	328	Soc. Dist. + Travel Ban
2021-03-19	223712	102649	427401	346	Soc. Dist. + Travel Ban
2021-03-20	224047	102376	430556	335	Soc. Dist. + Travel Ban
2021-03-21	224386	101986	432993	339	Soc. Dist. + Travel Ban
2021-03-22	224702	101481	434738	316	Soc. Dist. + Travel Ban
2021-03-23	225036	101065	437367	334	Soc. Dist. + Travel Ban
2021-03-24	225378	100940	439418	342	Soc. Dist. + Travel Ban
2021-03-25	225721	100469	441352	343	Soc. Dist. + Travel Ban
2021-03-26	226057	99978	444138	336	Soc. Dist. + Travel Ban
2021-03-27	226423	99556	446390	366	Soc. Dist. + Travel Ban
2021-03-28	226770	99274	448775	347	Soc. Dist. + Travel Ban
2021-03-29	227118	99117	450746	348	Soc. Dist. + Travel Ban
2021-03-30	227463	98724	453594	345	Soc. Dist. + Travel Ban
2021-03-31	227841	98288	456087	378	Soc. Dist. + Travel Ban
2021-04-01	228176	98005	458656	335	Soc. Dist. + Travel Ban
2021-04-02	228539	97661	461261	363	Soc. Dist. + Travel Ban
2021-04-03	228915	97196	463608	376	Soc. Dist. + Travel Ban
2021-04-04	229250	97166	465426	335	Soc. Dist. + Travel Ban
2021-04-05	229595	96683	468170	345	Soc. Dist. + Travel Ban
2021-04-06	229971	96331	471466	376	Soc. Dist. + Travel Ban
2021-04-07	230348	95990	473948	377	Soc. Dist. + Travel Ban
2021-04-08	230717	95680	477129	369	Soc. Dist. + Travel Ban
2021-04-09	231105	95281	479498	388	Soc. Dist. + Travel Ban
2021-04-10	231492	95027	481970	387	Soc. Dist. + Travel Ban
2021-04-11	231871	94763	483946	379	Soc. Dist. + Travel Ban
2021-04-12	232259	94514	486605	388	Soc. Dist. + Travel Ban
2021-04-13	232635	94211	490273	376	Soc. Dist. + Travel Ban
2021-04-14	233008	93911	492670	373	Soc. Dist. + Travel Ban
2021-04-15	233382	93405	495991	374	Soc. Dist. + Travel Ban
2021-04-16	233783	93250	498538	401	Soc. Dist. + Travel Ban
2021-04-17	234192	92947	500881	409	Soc. Dist. + Travel Ban
2021-04-18	234634	92734	504063	442	Soc. Dist. + Travel Ban
2021-04-19	235007	92046	506871	373	Soc. Dist. + Travel Ban
2021-04-20	235416	91963	509002	409	Soc. Dist. + Travel Ban
2021-04-21	235806	91664	511871	390	Soc. Dist. + Travel Ban
2021-04-22	236233	91236	515729	427	Soc. Dist. + Travel Ban
2021-04-23	236667	90939	518187	434	Soc. Dist. + Travel Ban
2021-04-24	237086	90827	522045	419	Soc. Dist. + Travel Ban
2021-04-25	237534	90392	524279	448	Soc. Dist. + Travel Ban
2021-04-26	237941	90165	526727	407	Soc. Dist. + Travel Ban
2021-04-27	238385	89869	529925	444	Soc. Dist. + Travel Ban
2021-04-28	238827	89261	533490	442	Soc. Dist. + Travel Ban
2021-04-29	239257	89157	536395	430	Soc. Dist. + Travel Ban
2021-04-30	239720	88760	539651	463	Soc. Dist. + Travel Ban
2021-05-01	240150	88305	543030	430	Soc. Dist. + Travel Ban
2021-05-02	240622	88193	546406	472	Soc. Dist. + Travel Ban
2021-05-03	241084	87646	549523	462	Soc. Dist. + Travel Ban
2021-05-04	241538	87215	553055	454	Soc. Dist. + Travel Ban
2021-05-05	242015	87215	556132	477	Soc. Dist. + Travel Ban
2021-05-06	242488	86888	559857	473	Soc. Dist. + Travel Ban
2021-05-07	242944	86595	562946	456	Soc. Dist. + Travel Ban
2021-05-08	243401	86129	566144	457	Soc. Dist. + Travel Ban
2021-05-09	243870	85957	569100	469	Soc. Dist. + Travel Ban
2021-05-10	244364	85635	573462	494	Soc. Dist. + Travel Ban
2021-05-11	244852	85447	575914	488	Soc. Dist. + Travel Ban
2021-05-12	245336	85090	579809	484	Soc. Dist. + Travel Ban
2021-05-13	245804	84803	583277	468	Soc. Dist. + Travel Ban
