date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	98421	83021	115140	NA	Moderate return
2020-12-11	98777	81162	118377	356	Moderate return
2020-12-12	99123	79463	121191	346	Moderate return
2020-12-13	99485	77993	123822	362	Moderate return
2020-12-14	99839	76683	126395	354	Moderate return
2020-12-15	100177	75439	128766	338	Moderate return
2020-12-16	100527	74248	131136	350	Moderate return
2020-12-17	100886	73316	133348	359	Moderate return
2020-12-18	101241	72343	135666	355	Moderate return
2020-12-19	101607	71487	137914	366	Moderate return
2020-12-20	101991	70475	140143	384	Moderate return
2020-12-21	102365	69767	142202	374	Moderate return
2020-12-22	102738	69030	144425	373	Moderate return
2020-12-23	103108	68236	146521	370	Moderate return
2020-12-24	103474	67591	148574	366	Moderate return
2020-12-25	103870	66950	150694	396	Moderate return
2020-12-26	104261	66361	152954	391	Moderate return
2020-12-27	104660	65824	154866	399	Moderate return
2020-12-28	105052	65083	157160	392	Moderate return
2020-12-29	105446	64624	159168	394	Moderate return
2020-12-30	105839	63968	161232	393	Moderate return
2020-12-31	106247	63504	163618	408	Moderate return
2021-01-01	106659	63029	165593	412	Moderate return
2021-01-02	107072	62676	167716	413	Moderate return
2021-01-03	107484	62288	169895	412	Moderate return
2021-01-04	107905	61830	172007	421	Moderate return
2021-01-05	108329	61503	174246	424	Moderate return
2021-01-06	108776	61167	176611	447	Moderate return
2021-01-07	109230	60705	178885	454	Moderate return
2021-01-08	109657	60439	181093	427	Moderate return
2021-01-09	110099	60023	183545	442	Moderate return
2021-01-10	110548	59683	185775	449	Moderate return
2021-01-11	110998	59320	188220	450	Moderate return
2021-01-12	111459	59071	190755	461	Moderate return
2021-01-13	111935	58524	193057	476	Moderate return
2021-01-14	112416	58168	196016	481	Moderate return
2021-01-15	112900	57856	198452	484	Moderate return
2021-01-16	113396	57541	201054	496	Moderate return
2021-01-17	113898	57240	203685	502	Moderate return
2021-01-18	114409	56998	206538	511	Moderate return
2021-01-19	114936	56786	209457	527	Moderate return
2021-01-20	115471	56434	212545	535	Moderate return
2021-01-21	116010	56091	215628	539	Moderate return
2021-01-22	116565	55792	218649	555	Moderate return
2021-01-23	117120	55499	221685	555	Moderate return
2021-01-24	117693	55225	224973	573	Moderate return
2021-01-25	118265	54891	227826	572	Moderate return
2021-01-26	118855	54397	231744	590	Moderate return
2021-01-27	119459	54259	235134	604	Moderate return
2021-01-28	120055	53986	238653	596	Moderate return
2021-01-29	120674	53724	242640	619	Moderate return
2021-01-30	121312	53494	246410	638	Moderate return
2021-01-31	121977	53131	250030	665	Moderate return
2021-02-01	122662	52893	254099	685	Moderate return
2021-02-02	123337	52561	258001	675	Moderate return
2021-02-03	124037	52437	262251	700	Moderate return
2021-02-04	124756	52086	266720	719	Moderate return
2021-02-05	125476	51754	271322	720	Moderate return
2021-02-06	126222	51531	275971	746	Moderate return
2021-02-07	126998	51210	280822	776	Moderate return
2021-02-08	127765	50985	285388	767	Moderate return
2021-02-09	128572	50784	290996	807	Moderate return
2021-02-10	129383	50527	295930	811	Moderate return
2021-02-11	130220	50267	301161	837	Moderate return
2021-02-12	131073	50078	306706	853	Moderate return
2021-02-13	131947	49896	312168	874	Moderate return
2021-02-14	132843	49428	318560	896	Moderate return
2021-02-15	133752	49478	324210	909	Moderate return
2021-02-16	134697	49179	330268	945	Moderate return
2021-02-17	135663	48866	336081	966	Moderate return
