date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	168942	149384	190048	NA	Soc. Dist. + Travel Ban
2020-12-11	169165	146419	194087	223	Soc. Dist. + Travel Ban
2020-12-12	169395	143815	197371	230	Soc. Dist. + Travel Ban
2020-12-13	169598	141562	200776	203	Soc. Dist. + Travel Ban
2020-12-14	169837	139646	203705	239	Soc. Dist. + Travel Ban
2020-12-15	170043	137847	206587	206	Soc. Dist. + Travel Ban
2020-12-16	170255	136117	209431	212	Soc. Dist. + Travel Ban
2020-12-17	170453	134668	212101	198	Soc. Dist. + Travel Ban
2020-12-18	170655	133177	214354	202	Soc. Dist. + Travel Ban
2020-12-19	170854	131805	216847	199	Soc. Dist. + Travel Ban
2020-12-20	171027	130618	219080	173	Soc. Dist. + Travel Ban
2020-12-21	171209	129289	221373	182	Soc. Dist. + Travel Ban
2020-12-22	171392	128066	223660	183	Soc. Dist. + Travel Ban
2020-12-23	171573	126994	225572	181	Soc. Dist. + Travel Ban
2020-12-24	171750	125990	227655	177	Soc. Dist. + Travel Ban
2020-12-25	171925	124922	229638	175	Soc. Dist. + Travel Ban
2020-12-26	172103	124105	231560	178	Soc. Dist. + Travel Ban
2020-12-27	172277	123111	233489	174	Soc. Dist. + Travel Ban
2020-12-28	172444	122181	235344	167	Soc. Dist. + Travel Ban
2020-12-29	172592	121107	237352	148	Soc. Dist. + Travel Ban
2020-12-30	172773	120317	239134	181	Soc. Dist. + Travel Ban
2020-12-31	172908	119291	241046	135	Soc. Dist. + Travel Ban
2021-01-01	173089	118460	242684	181	Soc. Dist. + Travel Ban
2021-01-02	173233	117726	244487	144	Soc. Dist. + Travel Ban
2021-01-03	173374	116854	246000	141	Soc. Dist. + Travel Ban
2021-01-04	173529	116047	247697	155	Soc. Dist. + Travel Ban
2021-01-05	173682	115129	249806	153	Soc. Dist. + Travel Ban
2021-01-06	173815	114402	251150	133	Soc. Dist. + Travel Ban
2021-01-07	173958	113537	252902	143	Soc. Dist. + Travel Ban
2021-01-08	174124	112879	254578	166	Soc. Dist. + Travel Ban
2021-01-09	174254	112180	256352	130	Soc. Dist. + Travel Ban
2021-01-10	174409	111348	257679	155	Soc. Dist. + Travel Ban
2021-01-11	174546	110600	259327	137	Soc. Dist. + Travel Ban
2021-01-12	174685	109573	261220	139	Soc. Dist. + Travel Ban
2021-01-13	174838	109144	262389	153	Soc. Dist. + Travel Ban
2021-01-14	174984	108464	264171	146	Soc. Dist. + Travel Ban
2021-01-15	175128	107914	265757	144	Soc. Dist. + Travel Ban
2021-01-16	175278	107149	267417	150	Soc. Dist. + Travel Ban
2021-01-17	175417	106507	268747	139	Soc. Dist. + Travel Ban
2021-01-18	175554	105900	270428	137	Soc. Dist. + Travel Ban
2021-01-19	175703	105253	272220	149	Soc. Dist. + Travel Ban
2021-01-20	175849	104657	273925	146	Soc. Dist. + Travel Ban
2021-01-21	175978	103872	275339	129	Soc. Dist. + Travel Ban
2021-01-22	176120	103285	277225	142	Soc. Dist. + Travel Ban
2021-01-23	176262	102836	278821	142	Soc. Dist. + Travel Ban
2021-01-24	176403	102270	280482	141	Soc. Dist. + Travel Ban
2021-01-25	176561	101573	282028	158	Soc. Dist. + Travel Ban
2021-01-26	176712	101083	283753	151	Soc. Dist. + Travel Ban
2021-01-27	176853	100528	285344	141	Soc. Dist. + Travel Ban
2021-01-28	177032	99906	287028	179	Soc. Dist. + Travel Ban
2021-01-29	177183	99371	288671	151	Soc. Dist. + Travel Ban
2021-01-30	177365	98922	290195	182	Soc. Dist. + Travel Ban
2021-01-31	177519	98337	292215	154	Soc. Dist. + Travel Ban
2021-02-01	177674	97697	293231	155	Soc. Dist. + Travel Ban
2021-02-02	177860	97144	295015	186	Soc. Dist. + Travel Ban
2021-02-03	178036	96841	296904	176	Soc. Dist. + Travel Ban
2021-02-04	178218	95823	298566	182	Soc. Dist. + Travel Ban
2021-02-05	178369	95408	300211	151	Soc. Dist. + Travel Ban
2021-02-06	178514	94898	301865	145	Soc. Dist. + Travel Ban
2021-02-07	178694	94642	303304	180	Soc. Dist. + Travel Ban
