date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	142343	124517	170916	NA	Normal (pre-intervention)
2020-12-11	142464	121973	174250	121	Normal (pre-intervention)
2020-12-12	142564	119665	177152	100	Normal (pre-intervention)
2020-12-13	142661	117589	180312	97	Normal (pre-intervention)
2020-12-14	142786	115909	182878	125	Normal (pre-intervention)
2020-12-15	142866	114236	185396	80	Normal (pre-intervention)
2020-12-16	142985	112547	187761	119	Normal (pre-intervention)
2020-12-17	143094	111105	189916	109	Normal (pre-intervention)
2020-12-18	143231	109772	192497	137	Normal (pre-intervention)
2020-12-19	143351	108359	194917	120	Normal (pre-intervention)
2020-12-20	143491	107197	197019	140	Normal (pre-intervention)
2020-12-21	143645	105959	199527	154	Normal (pre-intervention)
2020-12-22	143814	104779	201833	169	Normal (pre-intervention)
2020-12-23	143988	103647	204088	174	Normal (pre-intervention)
2020-12-24	144164	102533	206409	176	Normal (pre-intervention)
2020-12-25	144396	101620	208989	232	Normal (pre-intervention)
2020-12-26	144596	100576	211789	200	Normal (pre-intervention)
2020-12-27	144815	99694	214167	219	Normal (pre-intervention)
2020-12-28	145072	98652	216994	257	Normal (pre-intervention)
2020-12-29	145364	97886	219356	292	Normal (pre-intervention)
2020-12-30	145645	96964	222059	281	Normal (pre-intervention)
2020-12-31	145983	96101	225316	338	Normal (pre-intervention)
2021-01-01	146339	95244	228847	356	Normal (pre-intervention)
2021-01-02	146727	94381	231820	388	Normal (pre-intervention)
2021-01-03	147163	93659	235078	436	Normal (pre-intervention)
2021-01-04	147633	92872	238149	470	Normal (pre-intervention)
2021-01-05	148152	92169	241768	519	Normal (pre-intervention)
2021-01-06	148755	91421	245889	603	Normal (pre-intervention)
2021-01-07	149414	90787	249712	659	Normal (pre-intervention)
2021-01-08	150148	90113	254291	734	Normal (pre-intervention)
2021-01-09	150935	89273	258168	787	Normal (pre-intervention)
2021-01-10	151857	88802	262803	922	Normal (pre-intervention)
2021-01-11	152836	87982	268004	979	Normal (pre-intervention)
2021-01-12	153940	87598	273550	1104	Normal (pre-intervention)
2021-01-13	155169	86846	279793	1229	Normal (pre-intervention)
2021-01-14	156519	86233	285882	1350	Normal (pre-intervention)
2021-01-15	158018	85450	291338	1499	Normal (pre-intervention)
