date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	168942	149384	190048	NA	Moderate return
2020-12-11	169165	146419	194087	223	Moderate return
2020-12-12	169395	143815	197371	230	Moderate return
2020-12-13	169598	141562	200776	203	Moderate return
2020-12-14	169837	139646	203705	239	Moderate return
2020-12-15	170043	137847	206587	206	Moderate return
2020-12-16	170255	136117	209431	212	Moderate return
2020-12-17	170453	134668	212101	198	Moderate return
2020-12-18	170655	133177	214354	202	Moderate return
2020-12-19	170854	131805	216847	199	Moderate return
2020-12-20	171027	130618	219080	173	Moderate return
2020-12-21	171209	129289	221373	182	Moderate return
2020-12-22	171392	128066	223660	183	Moderate return
2020-12-23	171573	126994	225572	181	Moderate return
2020-12-24	171750	125990	227655	177	Moderate return
2020-12-25	171925	124922	229638	175	Moderate return
2020-12-26	172103	124105	231560	178	Moderate return
2020-12-27	172277	123111	233489	174	Moderate return
2020-12-28	172444	122181	235344	167	Moderate return
2020-12-29	172592	121107	237352	148	Moderate return
2020-12-30	172773	120317	239134	181	Moderate return
2020-12-31	172908	119291	241046	135	Moderate return
2021-01-01	173089	118460	242684	181	Moderate return
2021-01-02	173233	117726	244487	144	Moderate return
2021-01-03	173374	116854	246000	141	Moderate return
2021-01-04	173529	116047	247697	155	Moderate return
2021-01-05	173682	115129	249806	153	Moderate return
2021-01-06	173815	114402	251150	133	Moderate return
2021-01-07	173958	113537	252902	143	Moderate return
2021-01-08	174124	112879	254578	166	Moderate return
2021-01-09	174254	112180	256352	130	Moderate return
2021-01-10	174409	111348	257679	155	Moderate return
2021-01-11	174546	110600	259327	137	Moderate return
2021-01-12	174685	109573	261220	139	Moderate return
2021-01-13	174838	109144	262389	153	Moderate return
2021-01-14	174984	108464	264171	146	Moderate return
2021-01-15	175128	107914	265757	144	Moderate return
2021-01-16	175278	107149	267417	150	Moderate return
2021-01-17	175417	106507	268747	139	Moderate return
2021-01-18	175554	105900	270428	137	Moderate return
2021-01-19	175703	105253	272220	149	Moderate return
2021-01-20	175849	104657	273925	146	Moderate return
2021-01-21	175978	103872	275339	129	Moderate return
2021-01-22	176120	103285	277225	142	Moderate return
2021-01-23	176262	102836	278821	142	Moderate return
2021-01-24	176403	102270	280482	141	Moderate return
2021-01-25	176561	101573	282028	158	Moderate return
2021-01-26	176712	101083	283753	151	Moderate return
2021-01-27	176853	100528	285344	141	Moderate return
2021-01-28	177032	99906	287028	179	Moderate return
2021-01-29	177183	99371	288671	151	Moderate return
2021-01-30	177365	98922	290195	182	Moderate return
2021-01-31	177519	98337	292215	154	Moderate return
2021-02-01	177674	97697	293231	155	Moderate return
2021-02-02	177860	97144	295015	186	Moderate return
2021-02-03	178036	96841	296904	176	Moderate return
2021-02-04	178218	95823	298566	182	Moderate return
2021-02-05	178369	95408	300211	151	Moderate return
2021-02-06	178514	94898	301865	145	Moderate return
2021-02-07	178694	94642	303304	180	Moderate return
2021-02-08	178878	94000	305308	184	Moderate return
2021-02-09	179057	93470	306505	179	Moderate return
2021-02-10	179218	92914	308209	161	Moderate return
2021-02-11	179384	92510	309991	166	Moderate return
2021-02-12	179574	91908	311594	190	Moderate return
2021-02-13	179770	91477	313233	196	Moderate return
2021-02-14	179968	90982	315244	198	Moderate return
2021-02-15	180173	90556	317283	205	Moderate return
2021-02-16	180376	90061	318897	203	Moderate return
2021-02-17	180586	89473	320859	210	Moderate return
2021-02-18	180805	89178	322717	219	Moderate return
2021-02-19	181039	88595	324537	234	Moderate return
2021-02-20	181253	88254	326388	214	Moderate return
2021-02-21	181487	87632	327891	234	Moderate return
2021-02-22	181711	87341	330240	224	Moderate return
2021-02-23	181927	86803	332021	216	Moderate return
2021-02-24	182142	86415	333605	215	Moderate return
2021-02-25	182368	85764	335727	226	Moderate return
2021-02-26	182584	85486	337472	216	Moderate return
2021-02-27	182825	84801	339643	241	Moderate return
2021-02-28	183107	84632	341587	282	Moderate return
2021-03-01	183385	84372	343558	278	Moderate return
2021-03-02	183627	83709	345468	242	Moderate return
2021-03-03	183870	83314	347387	243	Moderate return
2021-03-04	184118	82856	349236	248	Moderate return
2021-03-05	184415	82491	351444	297	Moderate return
2021-03-06	184706	81980	353638	291	Moderate return
2021-03-07	185009	81580	355754	303	Moderate return
2021-03-08	185289	81174	357962	280	Moderate return
2021-03-09	185576	80692	360215	287	Moderate return
2021-03-10	185877	80253	362742	301	Moderate return
2021-03-11	186175	80010	364369	298	Moderate return
2021-03-12	186506	79582	367198	331	Moderate return
2021-03-13	186840	79037	369489	334	Moderate return
2021-03-14	187150	78608	371383	310	Moderate return
2021-03-15	187497	78228	373589	347	Moderate return
2021-03-16	187851	77558	376305	354	Moderate return
2021-03-17	188197	77422	378573	346	Moderate return
2021-03-18	188558	77227	381051	361	Moderate return
2021-03-19	188942	76671	383245	384	Moderate return
2021-03-20	189343	76300	385680	401	Moderate return
2021-03-21	189749	75965	388683	406	Moderate return
2021-03-22	190147	75479	391037	398	Moderate return
2021-03-23	190578	75110	394030	431	Moderate return
2021-03-24	191040	74684	395722	462	Moderate return
2021-03-25	191463	74343	398662	423	Moderate return
2021-03-26	191928	73959	401598	465	Moderate return
2021-03-27	192371	73565	405076	443	Moderate return
2021-03-28	192838	73358	406582	467	Moderate return
2021-03-29	193331	72942	409865	493	Moderate return
2021-03-30	193821	72594	413140	490	Moderate return
2021-03-31	194313	72284	414700	492	Moderate return
2021-04-01	194835	71863	418664	522	Moderate return
2021-04-02	195345	71503	421597	510	Moderate return
2021-04-03	195874	71345	425033	529	Moderate return
2021-04-04	196424	71126	427880	550	Moderate return
2021-04-05	196994	70459	431582	570	Moderate return
2021-04-06	197539	70166	434166	545	Moderate return
