date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	496086	467353	525893	NA	No intervention
2020-12-11	497868	463898	533239	1782	No intervention
2020-12-12	499637	460904	540165	1769	No intervention
2020-12-13	501377	458803	546242	1740	No intervention
2020-12-14	503126	456476	552143	1749	No intervention
2020-12-15	504873	454935	557879	1747	No intervention
2020-12-16	506628	453317	563205	1755	No intervention
2020-12-17	508369	451941	568750	1741	No intervention
2020-12-18	510095	450656	573592	1726	No intervention
2020-12-19	511872	449689	579197	1777	No intervention
2020-12-20	513569	448371	584145	1697	No intervention
2020-12-21	515275	447479	588778	1706	No intervention
2020-12-22	516997	446502	593610	1722	No intervention
2020-12-23	518697	445701	598445	1700	No intervention
2020-12-24	520391	444883	603380	1694	No intervention
2020-12-25	522095	444317	607738	1704	No intervention
2020-12-26	523758	443336	612786	1663	No intervention
2020-12-27	525425	442837	617606	1667	No intervention
2020-12-28	527090	442013	622122	1665	No intervention
2020-12-29	528768	441349	626845	1678	No intervention
2020-12-30	530490	440801	631707	1722	No intervention
2020-12-31	532179	440124	636480	1689	No intervention
2021-01-01	533876	439295	641262	1697	No intervention
2021-01-02	535520	438844	645990	1644	No intervention
2021-01-03	537186	438339	651020	1666	No intervention
2021-01-04	538838	437658	655633	1652	No intervention
2021-01-05	540480	437229	661080	1642	No intervention
2021-01-06	542152	436986	665880	1672	No intervention
2021-01-07	543772	436296	670717	1620	No intervention
2021-01-08	545424	435995	675174	1652	No intervention
2021-01-09	547063	435537	680513	1639	No intervention
2021-01-10	548736	434967	685667	1673	No intervention
2021-01-11	550352	434351	690394	1616	No intervention
2021-01-12	551991	434060	695158	1639	No intervention
2021-01-13	553628	433362	700424	1637	No intervention
2021-01-14	555282	433168	705831	1654	No intervention
2021-01-15	556911	432794	710822	1629	No intervention
2021-01-16	558534	432085	716344	1623	No intervention
2021-01-17	560142	431723	721559	1608	No intervention
2021-01-18	561756	431091	727144	1614	No intervention
2021-01-19	563392	430777	732243	1636	No intervention
2021-01-20	564986	430102	738371	1594	No intervention
2021-01-21	566576	429629	743302	1590	No intervention
2021-01-22	568175	429263	748846	1599	No intervention
2021-01-23	569764	428923	754593	1589	No intervention
2021-01-24	571385	428079	760780	1621	No intervention
2021-01-25	572980	427291	766509	1595	No intervention
2021-01-26	574604	427267	772525	1624	No intervention
2021-01-27	576225	426728	778045	1621	No intervention
2021-01-28	577854	426025	784555	1629	No intervention
2021-01-29	579439	425392	790439	1585	No intervention
2021-01-30	581034	424594	797067	1595	No intervention
2021-01-31	582651	424138	802905	1617	No intervention
2021-02-01	584309	424050	809565	1658	No intervention
2021-02-02	585924	423423	816189	1615	No intervention
2021-02-03	587546	422853	822173	1622	No intervention
2021-02-04	589116	422065	828886	1570	No intervention
2021-02-05	590719	421778	835456	1603	No intervention
2021-02-06	592317	421301	842149	1598	No intervention
2021-02-07	593931	420839	848472	1614	No intervention
2021-02-08	595527	420167	856020	1596	No intervention
2021-02-09	597112	419486	862186	1585	No intervention
2021-02-10	598710	418991	869246	1598	No intervention
2021-02-11	600308	418783	876387	1598	No intervention
2021-02-12	601945	417892	883695	1637	No intervention
2021-02-13	603547	417473	890757	1602	No intervention
2021-02-14	605182	416989	898909	1635	No intervention
2021-02-15	606813	416372	905836	1631	No intervention
2021-02-16	608431	415901	913034	1618	No intervention
2021-02-17	610046	415684	921082	1615	No intervention
2021-02-18	611677	415041	928538	1631	No intervention
2021-02-19	613283	414216	936356	1606	No intervention
2021-02-20	614887	413767	944098	1604	No intervention
2021-02-21	616526	413176	953019	1639	No intervention
2021-02-22	618146	412348	960132	1620	No intervention
2021-02-23	619721	412018	967997	1575	No intervention
