date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	530199	491360	570669	NA	Soc. Dist. + Travel Ban
2020-12-11	531945	487438	578484	1746	Soc. Dist. + Travel Ban
2020-12-12	533603	483704	585797	1658	Soc. Dist. + Travel Ban
2020-12-13	535126	480869	592570	1523	Soc. Dist. + Travel Ban
2020-12-14	536517	478277	598831	1391	Soc. Dist. + Travel Ban
2020-12-15	537890	475834	604369	1373	Soc. Dist. + Travel Ban
2020-12-16	539163	473412	609687	1273	Soc. Dist. + Travel Ban
2020-12-17	540387	471383	614634	1224	Soc. Dist. + Travel Ban
2020-12-18	541520	469396	619033	1133	Soc. Dist. + Travel Ban
2020-12-19	542587	467532	624152	1067	Soc. Dist. + Travel Ban
2020-12-20	543602	465674	628259	1015	Soc. Dist. + Travel Ban
2020-12-21	544575	463923	632161	973	Soc. Dist. + Travel Ban
2020-12-22	545472	462592	636274	897	Soc. Dist. + Travel Ban
2020-12-23	546315	460877	640085	843	Soc. Dist. + Travel Ban
2020-12-24	547118	459024	644003	803	Soc. Dist. + Travel Ban
2020-12-25	547873	457558	647500	755	Soc. Dist. + Travel Ban
2020-12-26	548567	455852	650839	694	Soc. Dist. + Travel Ban
2020-12-27	549262	454628	654385	695	Soc. Dist. + Travel Ban
2020-12-28	549896	453398	657395	634	Soc. Dist. + Travel Ban
2020-12-29	550491	451830	660835	595	Soc. Dist. + Travel Ban
2020-12-30	551053	450368	662976	562	Soc. Dist. + Travel Ban
2020-12-31	551635	449240	665932	582	Soc. Dist. + Travel Ban
2021-01-01	552164	448039	668966	529	Soc. Dist. + Travel Ban
2021-01-02	552622	446937	671664	458	Soc. Dist. + Travel Ban
2021-01-03	553032	445432	673891	410	Soc. Dist. + Travel Ban
2021-01-04	553438	444116	676928	406	Soc. Dist. + Travel Ban
2021-01-05	553814	442265	678794	376	Soc. Dist. + Travel Ban
2021-01-06	554190	441505	681640	376	Soc. Dist. + Travel Ban
2021-01-07	554530	440216	683907	340	Soc. Dist. + Travel Ban
2021-01-08	554861	438897	686343	331	Soc. Dist. + Travel Ban
2021-01-09	555176	437613	688262	315	Soc. Dist. + Travel Ban
2021-01-10	555470	436148	690187	294	Soc. Dist. + Travel Ban
2021-01-11	555764	434598	692525	294	Soc. Dist. + Travel Ban
2021-01-12	556056	433831	694656	292	Soc. Dist. + Travel Ban
2021-01-13	556292	432595	696824	236	Soc. Dist. + Travel Ban
2021-01-14	556518	431009	699195	226	Soc. Dist. + Travel Ban
2021-01-15	556725	430116	701115	207	Soc. Dist. + Travel Ban
2021-01-16	556919	428452	702991	194	Soc. Dist. + Travel Ban
2021-01-17	557101	427457	704840	182	Soc. Dist. + Travel Ban
2021-01-18	557272	426162	706775	171	Soc. Dist. + Travel Ban
2021-01-19	557451	425162	708912	179	Soc. Dist. + Travel Ban
2021-01-20	557650	423864	710892	199	Soc. Dist. + Travel Ban
2021-01-21	557827	423036	712697	177	Soc. Dist. + Travel Ban
2021-01-22	558000	421504	714142	173	Soc. Dist. + Travel Ban
2021-01-23	558150	420185	716326	150	Soc. Dist. + Travel Ban
2021-01-24	558279	419426	717598	129	Soc. Dist. + Travel Ban
2021-01-25	558362	418075	719667	83	Soc. Dist. + Travel Ban
2021-01-26	558485	416659	721206	123	Soc. Dist. + Travel Ban
2021-01-27	558616	415467	722881	131	Soc. Dist. + Travel Ban
2021-01-28	558741	414331	724694	125	Soc. Dist. + Travel Ban
2021-01-29	558847	412951	725691	106	Soc. Dist. + Travel Ban
2021-01-30	558946	412142	727595	99	Soc. Dist. + Travel Ban
2021-01-31	558999	410917	729239	53	Soc. Dist. + Travel Ban
2021-02-01	559080	409706	729790	81	Soc. Dist. + Travel Ban
2021-02-02	559169	408900	731735	89	Soc. Dist. + Travel Ban
2021-02-03	559227	407555	732983	58	Soc. Dist. + Travel Ban
2021-02-04	559268	406608	734828	41	Soc. Dist. + Travel Ban
2021-02-05	559347	405212	736406	79	Soc. Dist. + Travel Ban
2021-02-06	559435	404252	737941	88	Soc. Dist. + Travel Ban
2021-02-07	559492	403012	739323	57	Soc. Dist. + Travel Ban
2021-02-08	559535	401854	740921	43	Soc. Dist. + Travel Ban
2021-02-09	559574	401108	741854	39	Soc. Dist. + Travel Ban
2021-02-10	559615	400038	743504	41	Soc. Dist. + Travel Ban
2021-02-11	559658	398611	745342	43	Soc. Dist. + Travel Ban
2021-02-12	559708	397539	745947	50	Soc. Dist. + Travel Ban
2021-02-13	559767	396434	747561	59	Soc. Dist. + Travel Ban
2021-02-14	559836	395862	749020	69	Soc. Dist. + Travel Ban
2021-02-15	559852	394956	750390	16	Soc. Dist. + Travel Ban
2021-02-16	559911	393649	751575	59	Soc. Dist. + Travel Ban
2021-02-17	560002	392969	753641	91	Soc. Dist. + Travel Ban
2021-02-18	560081	391648	754520	79	Soc. Dist. + Travel Ban
2021-02-19	560123	390459	755877	42	Soc. Dist. + Travel Ban
2021-02-20	560114	389590	756660	-9	Soc. Dist. + Travel Ban
2021-02-21	560146	388548	758414	32	Soc. Dist. + Travel Ban
2021-02-22	560214	387660	759921	68	Soc. Dist. + Travel Ban
2021-02-23	560250	386544	761052	36	Soc. Dist. + Travel Ban
2021-02-24	560259	385985	761932	9	Soc. Dist. + Travel Ban
2021-02-25	560287	385014	763372	28	Soc. Dist. + Travel Ban
2021-02-26	560299	383982	764245	12	Soc. Dist. + Travel Ban
2021-02-27	560349	383168	766265	50	Soc. Dist. + Travel Ban
2021-02-28	560402	382758	766554	53	Soc. Dist. + Travel Ban
2021-03-01	560456	381653	768463	54	Soc. Dist. + Travel Ban
2021-03-02	560419	380429	769253	-37	Soc. Dist. + Travel Ban
2021-03-03	560373	379082	770065	-46	Soc. Dist. + Travel Ban
2021-03-04	560413	378322	770785	40	Soc. Dist. + Travel Ban
2021-03-05	560424	377862	772063	11	Soc. Dist. + Travel Ban
2021-03-06	560451	376430	773761	27	Soc. Dist. + Travel Ban
2021-03-07	560433	375700	774691	-18	Soc. Dist. + Travel Ban
2021-03-08	560405	374878	775581	-28	Soc. Dist. + Travel Ban
2021-03-09	560416	373597	776547	11	Soc. Dist. + Travel Ban
2021-03-10	560413	372592	777843	-3	Soc. Dist. + Travel Ban
2021-03-11	560429	371805	779140	16	Soc. Dist. + Travel Ban
2021-03-12	560482	371043	780422	53	Soc. Dist. + Travel Ban
2021-03-13	560489	369861	781735	7	Soc. Dist. + Travel Ban
2021-03-14	560504	368795	783068	15	Soc. Dist. + Travel Ban
2021-03-15	560484	368143	783218	-20	Soc. Dist. + Travel Ban
