date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	182498	151496	216625	NA	No intervention
2020-12-11	183365	147521	223245	867	No intervention
2020-12-12	184231	144271	229356	866	No intervention
2020-12-13	185098	141397	235005	867	No intervention
2020-12-14	186013	138769	240532	915	No intervention
2020-12-15	186923	136308	246021	910	No intervention
2020-12-16	187870	134268	251184	947	No intervention
2020-12-17	188821	132186	256617	951	No intervention
2020-12-18	189817	130419	261771	996	No intervention
2020-12-19	190848	128636	266935	1031	No intervention
2020-12-20	191883	126992	272369	1035	No intervention
2020-12-21	192970	125526	277972	1087	No intervention
2020-12-22	194051	124103	283156	1081	No intervention
2020-12-23	195150	122749	288732	1099	No intervention
2020-12-24	196296	121515	294231	1146	No intervention
2020-12-25	197435	120168	299736	1139	No intervention
2020-12-26	198635	118888	305363	1200	No intervention
2020-12-27	199869	117741	311744	1234	No intervention
2020-12-28	201145	116613	317368	1276	No intervention
2020-12-29	202435	115587	323848	1290	No intervention
2020-12-30	203771	114485	330646	1336	No intervention
2020-12-31	205138	113488	336939	1367	No intervention
2021-01-01	206517	112684	343488	1379	No intervention
2021-01-02	207922	111833	350138	1405	No intervention
2021-01-03	209371	111122	358128	1449	No intervention
2021-01-04	210887	110268	365385	1516	No intervention
2021-01-05	212452	109623	372861	1565	No intervention
2021-01-06	213988	108960	381411	1536	No intervention
2021-01-07	215640	108174	389287	1652	No intervention
2021-01-08	217309	107449	398451	1669	No intervention
2021-01-09	219065	106749	407232	1756	No intervention
2021-01-10	220837	106177	417027	1772	No intervention
2021-01-11	222671	105540	427134	1834	No intervention
2021-01-12	224586	105085	436513	1915	No intervention
2021-01-13	226550	104389	447242	1964	No intervention
2021-01-14	228595	103597	458787	2045	No intervention
2021-01-15	230681	103174	471144	2086	No intervention
2021-01-16	232825	102455	483033	2144	No intervention
2021-01-17	235078	101898	496148	2253	No intervention
2021-01-18	237417	101486	510007	2339	No intervention
2021-01-19	239815	100802	523635	2398	No intervention
2021-01-20	242305	100311	537925	2490	No intervention
2021-01-21	244865	99863	553770	2560	No intervention
2021-01-22	247493	99372	569268	2628	No intervention
2021-01-23	250228	98745	586646	2735	No intervention
2021-01-24	253078	98106	604454	2850	No intervention
2021-01-25	256048	97667	622365	2970	No intervention
2021-01-26	259101	97212	642283	3053	No intervention
2021-01-27	262269	96980	662755	3168	No intervention
2021-01-28	265545	96482	683020	3276	No intervention
2021-01-29	268934	95713	707236	3389	No intervention
2021-01-30	272456	95337	729813	3522	No intervention
2021-01-31	276122	94899	753562	3666	No intervention
2021-02-01	279934	94570	779136	3812	No intervention
2021-02-02	283898	93931	806324	3964	No intervention
2021-02-03	288005	93297	835014	4107	No intervention
2021-02-04	292276	92938	862036	4271	No intervention
2021-02-05	296694	92593	892981	4418	No intervention
2021-02-06	301291	92162	924703	4597	No intervention
2021-02-07	306081	91685	959950	4790	No intervention
2021-02-08	311034	91142	993290	4953	No intervention
2021-02-09	316206	90661	1030953	5172	No intervention
2021-02-10	321519	90244	1069740	5313	No intervention
2021-02-11	327067	89964	1108896	5548	No intervention
2021-02-12	332855	89696	1153300	5788	No intervention
2021-02-13	338852	88996	1195151	5997	No intervention
2021-02-14	345086	88806	1241074	6234	No intervention
2021-02-15	351558	88454	1289465	6472	No intervention
2021-02-16	358274	87862	1340363	6716	No intervention
2021-02-17	365252	87297	1391172	6978	No intervention
2021-02-18	372470	86734	1446787	7218	No intervention
2021-02-19	380004	86648	1502281	7534	No intervention
2021-02-20	387840	86308	1560531	7836	No intervention
2021-02-21	395902	85752	1623783	8062	No intervention
2021-02-22	404353	85324	1692673	8451	No intervention
2021-02-23	413104	84954	1757773	8751	No intervention
2021-02-24	422182	84332	1827560	9078	No intervention
2021-02-25	431620	83980	1904034	9438	No intervention
2021-02-26	441475	83357	1980968	9855	No intervention
2021-02-27	451602	83437	2057417	10127	No intervention
2021-02-28	462069	82731	2144563	10467	No intervention
2021-03-01	472903	82382	2231108	10834	No intervention
2021-03-02	484133	82041	2322787	11230	No intervention
2021-03-03	495748	81896	2418715	11615	No intervention
2021-03-04	507737	81593	2519679	11989	No intervention
2021-03-05	520125	81085	2623815	12388	No intervention
2021-03-06	532908	80473	2725223	12783	No intervention
2021-03-07	546168	80568	2836383	13260	No intervention
2021-03-08	559793	80337	2945419	13625	No intervention
2021-03-09	573863	79508	3070524	14070	No intervention
2021-03-10	588414	79505	3194475	14551	No intervention
2021-03-11	603365	79056	3324445	14951	No intervention
2021-03-12	618812	78597	3457687	15447	No intervention
2021-03-13	634692	78153	3597627	15880	No intervention
2021-03-14	651092	77973	3745123	16400	No intervention
2021-03-15	667957	77447	3904044	16865	No intervention
2021-03-16	685222	77177	4053117	17265	No intervention
2021-03-17	703106	76851	4213102	17884	No intervention
2021-03-18	721378	76413	4381055	18272	No intervention
2021-03-19	740179	76306	4563171	18801	No intervention
2021-03-20	759486	75749	4743464	19307	No intervention
2021-03-21	779279	75547	4929411	19793	No intervention
2021-03-22	799562	74806	5126175	20283	No intervention
2021-03-23	820379	74598	5326880	20817	No intervention
2021-03-24	841677	74337	5548018	21298	No intervention
2021-03-25	863472	73733	5759500	21795	No intervention
2021-03-26	885814	73495	5977453	22342	No intervention
2021-03-27	908611	73157	6194616	22797	No intervention
2021-03-28	931982	72624	6426607	23371	No intervention
2021-03-29	955866	72389	6673770	23884	No intervention
2021-03-30	980231	72023	6910429	24365	No intervention
2021-03-31	1005127	71610	7172945	24896	No intervention
2021-04-01	1030598	71304	7452360	25471	No intervention
2021-04-02	1056563	70898	7710984	25965	No intervention
2021-04-03	1083016	70343	7994351	26453	No intervention
2021-04-04	1109949	70293	8269338	26933	No intervention
2021-04-05	1137385	69973	8561800	27436	No intervention
2021-04-06	1165288	69668	8871325	27903	No intervention
2021-04-07	1193771	69270	9170806	28483	No intervention
2021-04-08	1222739	69088	9493923	28968	No intervention
2021-04-09	1252198	68764	9812751	29459	No intervention
2021-04-10	1282202	68420	10142155	30004	No intervention
2021-04-11	1312642	68167	10469629	30440	No intervention
2021-04-12	1343601	68030	10833450	30959	No intervention
2021-04-13	1375086	67451	11170758	31485	No intervention
2021-04-14	1406942	67137	11526342	31856	No intervention
2021-04-15	1439367	66932	11887110	32425	No intervention
2021-04-16	1472171	66432	12261920	32804	No intervention
2021-04-17	1505492	66279	12637767	33321	No intervention
2021-04-18	1539314	66003	13010388	33822	No intervention
2021-04-19	1573723	65720	13389131	34409	No intervention
2021-04-20	1608547	65231	13757834	34824	No intervention
2021-04-21	1643784	64845	14172771	35237	No intervention
2021-04-22	1679327	64445	14565666	35543	No intervention
2021-04-23	1715373	64200	14959393	36046	No intervention
2021-04-24	1751892	64104	15370665	36519	No intervention
2021-04-25	1788846	63550	15793835	36954	No intervention
2021-04-26	1826182	63233	16211731	37336	No intervention
2021-04-27	1863963	62677	16667210	37781	No intervention
2021-04-28	1902068	62378	17104058	38105	No intervention
2021-04-29	1940632	62095	17552874	38564	No intervention
2021-04-30	1979588	61746	17952591	38956	No intervention
2021-05-01	2018978	61169	18364328	39390	No intervention
2021-05-02	2058688	61119	18818196	39710	No intervention
2021-05-03	2098890	60950	19265606	40202	No intervention
2021-05-04	2139321	60364	19709655	40431	No intervention
2021-05-05	2180133	60109	20141325	40812	No intervention
2021-05-06	2221384	60109	20580187	41251	No intervention
2021-05-07	2262879	59637	21031113	41495	No intervention
2021-05-08	2304797	59450	21487944	41918	No intervention
2021-05-09	2347024	59117	21965150	42227	No intervention
2021-05-10	2389592	58648	22436262	42568	No intervention
2021-05-11	2432605	58258	22880352	43013	No intervention
2021-05-12	2475755	58009	23350137	43150	No intervention
2021-05-13	2519298	57713	23842458	43543	No intervention
