date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	640646	14	Soc. Dist. + Travel Ban	414960	899925
2021-02-08	640683	37	Soc. Dist. + Travel Ban	413467	902225
2021-02-09	640716	33	Soc. Dist. + Travel Ban	412119	903621
2021-02-10	640769	53	Soc. Dist. + Travel Ban	410115	905581
2021-02-11	640772	3	Soc. Dist. + Travel Ban	408969	908143
2021-02-12	640786	14	Soc. Dist. + Travel Ban	406898	909726
2021-02-13	640724	-62	Soc. Dist. + Travel Ban	405654	912096
2021-02-14	640695	-29	Soc. Dist. + Travel Ban	403163	914068
2021-02-15	640759	64	Soc. Dist. + Travel Ban	402385	915991
2021-02-16	640751	-8	Soc. Dist. + Travel Ban	400804	918323
2021-02-17	640756	5	Soc. Dist. + Travel Ban	399249	921868
2021-02-18	640732	-24	Soc. Dist. + Travel Ban	397643	922457
2021-02-19	640773	41	Soc. Dist. + Travel Ban	395881	924255
2021-02-20	640711	-62	Soc. Dist. + Travel Ban	394564	925895
2021-02-21	640656	-55	Soc. Dist. + Travel Ban	393125	928448
2021-02-22	640610	-46	Soc. Dist. + Travel Ban	390874	930871
2021-02-23	640551	-59	Soc. Dist. + Travel Ban	389497	932835
2021-02-24	640487	-64	Soc. Dist. + Travel Ban	388504	935360
2021-02-25	640521	34	Soc. Dist. + Travel Ban	386928	937347
2021-02-26	640539	18	Soc. Dist. + Travel Ban	384810	939431
2021-02-27	640525	-14	Soc. Dist. + Travel Ban	383385	940796
2021-02-28	640523	-2	Soc. Dist. + Travel Ban	382040	943780
2021-03-01	640511	-12	Soc. Dist. + Travel Ban	380957	945564
2021-03-02	640526	15	Soc. Dist. + Travel Ban	380012	947945
2021-03-03	640532	6	Soc. Dist. + Travel Ban	378446	948911
2021-03-04	640513	-19	Soc. Dist. + Travel Ban	376811	949931
2021-03-05	640587	74	Soc. Dist. + Travel Ban	375340	951843
2021-03-06	640540	-47	Soc. Dist. + Travel Ban	373724	954897
2021-03-07	640585	45	Soc. Dist. + Travel Ban	372853	956818
2021-03-08	640629	44	Soc. Dist. + Travel Ban	372290	959527
2021-03-09	640666	37	Soc. Dist. + Travel Ban	370719	960845
2021-03-10	640632	-34	Soc. Dist. + Travel Ban	368210	963210
2021-03-11	640594	-38	Soc. Dist. + Travel Ban	367386	964776
2021-03-12	640598	4	Soc. Dist. + Travel Ban	367243	966422
2021-03-13	640569	-29	Soc. Dist. + Travel Ban	365294	967133
2021-03-14	640523	-46	Soc. Dist. + Travel Ban	364390	969634
2021-03-15	640554	31	Soc. Dist. + Travel Ban	362672	971321
2021-03-16	640582	28	Soc. Dist. + Travel Ban	361899	973624
2021-03-17	640566	-16	Soc. Dist. + Travel Ban	360504	975323
2021-03-18	640569	3	Soc. Dist. + Travel Ban	358892	977104
2021-03-19	640588	19	Soc. Dist. + Travel Ban	357819	978197
2021-03-20	640645	57	Soc. Dist. + Travel Ban	356705	980148
2021-03-21	640649	4	Soc. Dist. + Travel Ban	355014	982503
2021-03-22	640715	66	Soc. Dist. + Travel Ban	354139	983541
2021-03-23	640732	17	Soc. Dist. + Travel Ban	352804	985919
2021-03-24	640712	-20	Soc. Dist. + Travel Ban	351936	987750
2021-03-25	640747	35	Soc. Dist. + Travel Ban	349496	989528
2021-03-26	640790	43	Soc. Dist. + Travel Ban	349158	991434
2021-03-27	640799	9	Soc. Dist. + Travel Ban	348266	992210
2021-03-28	640784	-15	Soc. Dist. + Travel Ban	346452	994579
2021-03-29	640793	9	Soc. Dist. + Travel Ban	345726	995472
2021-03-30	640846	53	Soc. Dist. + Travel Ban	344567	996955
2021-03-31	640861	15	Soc. Dist. + Travel Ban	343397	999397
2021-04-01	640876	15	Soc. Dist. + Travel Ban	342199	1001730
2021-04-02	640913	37	Soc. Dist. + Travel Ban	341185	1003500
2021-04-03	640885	-28	Soc. Dist. + Travel Ban	340001	1005761
2021-04-04	640940	55	Soc. Dist. + Travel Ban	339145	1006961
2021-04-05	640986	46	Soc. Dist. + Travel Ban	337641	1008867
2021-04-06	640965	-21	Soc. Dist. + Travel Ban	336362	1011009
2021-04-07	641009	44	Soc. Dist. + Travel Ban	335019	1012374
2021-04-08	641014	5	Soc. Dist. + Travel Ban	334004	1014348
2021-04-09	640948	-66	Soc. Dist. + Travel Ban	332941	1016135
2021-04-10	640939	-9	Soc. Dist. + Travel Ban	330938	1017502
2021-04-11	640987	48	Soc. Dist. + Travel Ban	329611	1019160
2021-04-12	641017	30	Soc. Dist. + Travel Ban	328723	1020593
2021-04-13	641050	33	Soc. Dist. + Travel Ban	328246	1021895
2021-04-14	641070	20	Soc. Dist. + Travel Ban	326512	1023586
2021-04-15	641017	-53	Soc. Dist. + Travel Ban	325965	1024337
2021-04-16	641018	1	Soc. Dist. + Travel Ban	324973	1026220
2021-04-17	641012	-6	Soc. Dist. + Travel Ban	324447	1028475
2021-04-18	641025	13	Soc. Dist. + Travel Ban	322835	1030230
2021-04-19	641045	20	Soc. Dist. + Travel Ban	321753	1031856
2021-04-20	641040	-5	Soc. Dist. + Travel Ban	321231	1033696
2021-04-21	641109	69	Soc. Dist. + Travel Ban	320443	1035615
2021-04-22	641089	-20	Soc. Dist. + Travel Ban	318958	1036713
2021-04-23	641038	-51	Soc. Dist. + Travel Ban	317982	1037696
2021-04-24	641041	3	Soc. Dist. + Travel Ban	316333	1039015
2021-04-25	641010	-31	Soc. Dist. + Travel Ban	315539	1041629
2021-04-26	641028	18	Soc. Dist. + Travel Ban	314335	1041615
2021-04-27	641007	-21	Soc. Dist. + Travel Ban	313900	1043408
2021-04-28	640966	-41	Soc. Dist. + Travel Ban	312620	1044136
2021-04-29	640944	-22	Soc. Dist. + Travel Ban	311336	1045709
2021-04-30	640984	40	Soc. Dist. + Travel Ban	310390	1047890
2021-05-01	641007	23	Soc. Dist. + Travel Ban	309936	1049397
2021-05-02	641013	6	Soc. Dist. + Travel Ban	308557	1051105
2021-05-03	641030	17	Soc. Dist. + Travel Ban	307067	1052555
2021-05-04	641063	33	Soc. Dist. + Travel Ban	307130	1054842
2021-05-05	641040	-23	Soc. Dist. + Travel Ban	305547	1055939
2021-05-06	640997	-43	Soc. Dist. + Travel Ban	304321	1056684
2021-05-07	641061	64	Soc. Dist. + Travel Ban	302991	1057987
2021-05-08	641095	34	Soc. Dist. + Travel Ban	302676	1059510
2021-05-09	641129	34	Soc. Dist. + Travel Ban	302140	1061863
2021-05-10	641185	56	Soc. Dist. + Travel Ban	300929	1062643
2021-05-11	641201	16	Soc. Dist. + Travel Ban	299868	1065119
2021-05-12	641157	-44	Soc. Dist. + Travel Ban	298821	1064255
2021-05-13	641192	35	Soc. Dist. + Travel Ban	298038	1066986
2020-12-10	637197	NA	No intervention	583952	693894
2020-12-11	637516	319	No intervention	575889	703628
2020-12-12	637880	364	No intervention	568995	712148
2020-12-13	638201	321	No intervention	563038	719895
2020-12-14	638484	283	No intervention	557396	727517
2020-12-15	638743	259	No intervention	552368	733636
2020-12-16	639056	313	No intervention	547654	740283
2020-12-17	639305	249	No intervention	543243	745997
2020-12-18	639581	276	No intervention	539131	751709
2020-12-19	639848	267	No intervention	535342	757001
2020-12-20	640066	218	No intervention	531313	761642
2020-12-21	640291	225	No intervention	527793	766941
2020-12-22	640564	273	No intervention	524255	771302
2020-12-23	640757	193	No intervention	520789	776068
2020-12-24	640914	157	No intervention	517289	780307
2020-12-25	641090	176	No intervention	513987	784130
2020-12-26	641245	155	No intervention	511066	788577
2020-12-27	641426	181	No intervention	508200	793434
2020-12-28	641546	120	No intervention	505090	796872
2020-12-29	641679	133	No intervention	502223	800582
2020-12-30	641890	211	No intervention	499410	805070
2020-12-31	642051	161	No intervention	496449	808333
2021-01-01	642159	108	No intervention	493587	811863
2021-01-02	642242	83	No intervention	491483	815596
2021-01-03	642324	82	No intervention	488748	818761
2021-01-04	642449	125	No intervention	486676	822174
2021-01-05	642593	144	No intervention	483888	825668
2021-01-06	642623	30	No intervention	481157	829095
2021-01-07	642774	151	No intervention	479029	832216
2021-01-08	642821	47	No intervention	475834	835132
2021-01-09	642858	37	No intervention	473718	838759
2021-01-10	642938	80	No intervention	471362	841362
2021-01-11	643037	99	No intervention	469062	844110
2021-01-12	643056	19	No intervention	466897	846710
2021-01-13	643129	73	No intervention	464998	849849
2021-01-14	643158	29	No intervention	462190	852493
2021-01-15	643194	36	No intervention	460172	855978
2021-01-16	643234	40	No intervention	458265	858439
2021-01-17	643282	48	No intervention	455940	860956
2021-01-18	643364	82	No intervention	453388	863013
2021-01-19	643434	70	No intervention	451403	866003
2021-01-20	643546	112	No intervention	449087	868692
2021-01-21	643634	88	No intervention	447191	871020
2021-01-22	643658	24	No intervention	444888	873758
2021-01-23	643759	101	No intervention	443619	876098
2021-01-24	643826	67	No intervention	441461	879017
2021-01-25	643919	93	No intervention	439562	881434
2021-01-26	643950	31	No intervention	438020	883901
2021-01-27	644006	56	No intervention	436122	885734
2021-01-28	644048	42	No intervention	434076	888188
2021-01-29	644160	112	No intervention	432707	890301
2021-01-30	644197	37	No intervention	430500	893586
2021-01-31	644240	43	No intervention	428024	895616
2021-02-01	644285	45	No intervention	426443	898044
2021-02-02	644374	89	No intervention	424887	901110
2021-02-03	644374	0	No intervention	423402	902981
2021-02-04	644443	69	No intervention	421095	905380
2021-02-05	644490	47	No intervention	419402	906685
2021-02-06	644463	-27	No intervention	418228	908830
2021-02-07	644494	31	No intervention	416821	911106
2021-02-08	644488	-6	No intervention	414298	913492
2021-02-09	644542	54	No intervention	413284	915736
2021-02-10	644588	46	No intervention	411262	918331
2021-02-11	644642	54	No intervention	410198	920242
2021-02-12	644702	60	No intervention	408879	922122
2021-02-13	644738	36	No intervention	406437	924154
2021-02-14	644758	20	No intervention	405279	926060
2021-02-15	644785	27	No intervention	403049	928678
2021-02-16	644816	31	No intervention	401431	931075
2021-02-17	644853	37	No intervention	400208	932926
2021-02-18	644937	84	No intervention	398426	935347
2021-02-19	644988	51	No intervention	396774	937485
2021-02-20	645015	27	No intervention	395159	938891
2021-02-21	645020	5	No intervention	394323	940534
2021-02-22	645086	66	No intervention	392713	942590
2021-02-23	645120	34	No intervention	391057	945276
2021-02-24	645136	16	No intervention	389837	947657
2021-02-25	645210	74	No intervention	388913	949068
2021-02-26	645228	18	No intervention	387204	951117
2021-02-27	645209	-19	No intervention	385896	952592
2021-02-28	645256	47	No intervention	384358	954937
2021-03-01	645307	51	No intervention	383098	956133
2021-03-02	645388	81	No intervention	381874	958807
2021-03-03	645411	23	No intervention	379982	959953
2021-03-04	645396	-15	No intervention	378897	962070
2021-03-05	645409	13	No intervention	377650	963437
2021-03-06	645479	70	No intervention	375929	964840
2021-03-07	645486	7	No intervention	374718	967605
2021-03-08	645521	35	No intervention	372913	969430
2021-03-09	645629	108	No intervention	371712	971486
2021-03-10	645695	66	No intervention	369971	974638
2021-03-11	645728	33	No intervention	369486	975967
2021-03-12	645772	44	No intervention	368539	977565
2021-03-13	645785	13	No intervention	366598	978819
2021-03-14	645758	-27	No intervention	365618	980747
2021-03-15	645786	28	No intervention	364290	982765
2021-03-16	645906	120	No intervention	363250	985626
2021-03-17	645981	75	No intervention	361739	987788
2021-03-18	646008	27	No intervention	360545	988662
2021-03-19	646133	125	No intervention	359841	990646
2021-03-20	646108	-25	No intervention	358257	992514
2021-03-21	646186	78	No intervention	356890	994069
2021-03-22	646252	66	No intervention	355680	994980
2021-03-23	646268	16	No intervention	354021	997506
2021-03-24	646321	53	No intervention	353049	999995
2021-03-25	646321	0	No intervention	352253	1000776
2021-03-26	646310	-11	No intervention	350289	1002782
2021-03-27	646415	105	No intervention	349343	1005564
2021-03-28	646542	127	No intervention	348901	1006076
2021-03-29	646604	62	No intervention	347000	1009802
2021-03-30	646694	90	No intervention	347131	1011249
2021-03-31	646691	-3	No intervention	344870	1013521
2021-04-01	646772	81	No intervention	343739	1015422
2021-04-02	646790	18	No intervention	342528	1016761
2021-04-03	646786	-4	No intervention	341769	1018385
2021-04-04	646844	58	No intervention	340678	1021183
2021-04-05	646919	75	No intervention	339401	1022363
2021-04-06	646938	19	No intervention	338979	1024396
2021-04-07	647030	92	No intervention	337530	1026792
2021-04-08	647063	33	No intervention	336465	1028868
2021-04-09	647088	25	No intervention	334815	1028761
2021-04-10	647106	18	No intervention	333502	1031330
2021-04-11	647177	71	No intervention	332294	1033051
2021-04-12	647239	62	No intervention	331697	1034101
2021-04-13	647293	54	No intervention	331369	1036128
2021-04-14	647305	12	No intervention	329939	1037179
2021-04-15	647350	45	No intervention	328468	1038171
2021-04-16	647350	0	No intervention	326948	1040790
2021-04-17	647418	68	No intervention	326654	1043252
2021-04-18	647435	17	No intervention	325542	1044380
2021-04-19	647518	83	No intervention	325249	1046015
2021-04-20	647527	9	No intervention	324023	1048207
2021-04-21	647599	72	No intervention	322846	1048882
2021-04-22	647640	41	No intervention	321337	1051403
2021-04-23	647710	70	No intervention	320972	1053076
2021-04-24	647810	100	No intervention	319810	1053954
2021-04-25	647843	33	No intervention	319040	1056977
2021-04-26	647864	21	No intervention	318137	1058945
2021-04-27	647952	88	No intervention	315886	1060012
2021-04-28	648023	71	No intervention	315454	1061355
2021-04-29	648063	40	No intervention	314352	1061989
2021-04-30	648153	90	No intervention	313536	1064340
2021-05-01	648195	42	No intervention	312218	1065882
2021-05-02	648256	61	No intervention	311728	1066414
2021-05-03	648345	89	No intervention	310497	1068086
2021-05-04	648499	154	No intervention	309391	1070286
2021-05-05	648559	60	No intervention	308552	1072240
2021-05-06	648689	130	No intervention	307172	1073407
2021-05-07	648840	151	No intervention	307282	1075705
2021-05-08	648915	75	No intervention	305887	1077638
2021-05-09	649011	96	No intervention	304624	1078222
2021-05-10	649170	159	No intervention	303830	1079114
2021-05-11	649294	124	No intervention	302544	1083047
2021-05-12	649348	54	No intervention	302003	1084594
2021-05-13	649437	89	No intervention	301170	1083723
2020-12-10	637232	NA	Moderate return	584005	694064
2020-12-11	637526	294	Moderate return	576019	703466
2020-12-12	637787	261	Moderate return	569120	711751
2020-12-13	637984	197	Moderate return	562982	719533
2020-12-14	638193	209	Moderate return	557558	726551
2020-12-15	638371	178	Moderate return	552839	732460
2020-12-16	638559	188	Moderate return	547553	738910
2020-12-17	638753	194	Moderate return	543106	744468
2020-12-18	638907	154	Moderate return	539168	749759
2020-12-19	639086	179	Moderate return	535017	754914
2020-12-20	639245	159	Moderate return	531324	760025
2020-12-21	639379	134	Moderate return	527170	764241
2020-12-22	639483	104	Moderate return	523199	769030
2020-12-23	639498	15	Moderate return	520495	773380
2020-12-24	639632	134	Moderate return	517032	777860
2020-12-25	639619	-13	Moderate return	513323	781381
2020-12-26	639715	96	Moderate return	510620	785662
2020-12-27	639738	23	Moderate return	506919	789324
2020-12-28	639779	41	Moderate return	503907	792929
2020-12-29	639776	-3	Moderate return	501181	796888
2020-12-30	639811	35	Moderate return	498314	800936
2020-12-31	639894	83	Moderate return	495303	803425
2021-01-01	639874	-20	Moderate return	492485	807267
2021-01-02	639900	26	Moderate return	489582	810010
2021-01-03	639966	66	Moderate return	487020	813346
2021-01-04	640031	65	Moderate return	484406	816494
2021-01-05	640073	42	Moderate return	482138	819560
2021-01-06	640197	124	Moderate return	479052	822376
2021-01-07	640134	-63	Moderate return	476949	825725
2021-01-08	640203	69	Moderate return	474729	828435
2021-01-09	640286	83	Moderate return	472028	831827
2021-01-10	640254	-32	Moderate return	469970	835288
2021-01-11	640286	32	Moderate return	467312	837430
2021-01-12	640312	26	Moderate return	465533	839435
2021-01-13	640297	-15	Moderate return	462476	841840
2021-01-14	640310	13	Moderate return	460633	844704
2021-01-15	640269	-41	Moderate return	457891	847175
2021-01-16	640231	-38	Moderate return	455778	849408
2021-01-17	640249	18	Moderate return	454064	852021
2021-01-18	640271	22	Moderate return	452196	854713
2021-01-19	640329	58	Moderate return	450012	857418
2021-01-20	640363	34	Moderate return	447658	860120
2021-01-21	640379	16	Moderate return	445821	862762
2021-01-22	640345	-34	Moderate return	444075	865695
2021-01-23	640336	-9	Moderate return	442164	867545
2021-01-24	640323	-13	Moderate return	439706	869728
2021-01-25	640366	43	Moderate return	438021	871484
2021-01-26	640382	16	Moderate return	436490	874447
2021-01-27	640408	26	Moderate return	434688	876126
2021-01-28	640479	71	Moderate return	432963	878186
2021-01-29	640489	10	Moderate return	430448	880319
2021-01-30	640552	63	Moderate return	429012	882904
2021-01-31	640572	20	Moderate return	427295	884597
2021-02-01	640647	75	Moderate return	425225	887071
2021-02-02	640596	-51	Moderate return	423542	889573
2021-02-03	640625	29	Moderate return	421476	891738
2021-02-04	640652	27	Moderate return	419607	894461
2021-02-05	640653	1	Moderate return	417670	895646
2021-02-06	640632	-21	Moderate return	416187	897574
2021-02-07	640646	14	Moderate return	414960	899925
2021-02-08	640683	37	Moderate return	413467	902225
2021-02-09	640716	33	Moderate return	412119	903621
2021-02-10	640769	53	Moderate return	410115	905581
2021-02-11	640772	3	Moderate return	408969	908143
2021-02-12	640786	14	Moderate return	406898	909726
2021-02-13	640724	-62	Moderate return	405654	912096
2021-02-14	640695	-29	Moderate return	403163	914068
2021-02-15	640759	64	Moderate return	402385	915991
2021-02-16	640751	-8	Moderate return	400804	918323
2021-02-17	640756	5	Moderate return	399249	921868
2021-02-18	640732	-24	Moderate return	397643	922457
2021-02-19	640773	41	Moderate return	395881	924255
2021-02-20	640711	-62	Moderate return	394564	925895
2021-02-21	640656	-55	Moderate return	393125	928448
2021-02-22	640610	-46	Moderate return	390874	930871
2021-02-23	640551	-59	Moderate return	389497	932835
2021-02-24	640487	-64	Moderate return	388504	935360
2021-02-25	640521	34	Moderate return	386928	937347
2021-02-26	640539	18	Moderate return	384810	939431
2021-02-27	640525	-14	Moderate return	383385	940796
2021-02-28	640523	-2	Moderate return	382040	943780
2021-03-01	640511	-12	Moderate return	380957	945564
2021-03-02	640526	15	Moderate return	380012	947945
2021-03-03	640532	6	Moderate return	378446	948911
2021-03-04	640513	-19	Moderate return	376811	949931
2021-03-05	640587	74	Moderate return	375340	951843
2021-03-06	640540	-47	Moderate return	373724	954897
2021-03-07	640585	45	Moderate return	372853	956818
2021-03-08	640629	44	Moderate return	372290	959527
2021-03-09	640666	37	Moderate return	370719	960845
2021-03-10	640632	-34	Moderate return	368210	963210
2021-03-11	640594	-38	Moderate return	367386	964776
2021-03-12	640598	4	Moderate return	367243	966422
2021-03-13	640569	-29	Moderate return	365294	967133
2021-03-14	640523	-46	Moderate return	364390	969634
2021-03-15	640554	31	Moderate return	362672	971321
2021-03-16	640582	28	Moderate return	361899	973624
2021-03-17	640566	-16	Moderate return	360504	975323
2021-03-18	640569	3	Moderate return	358892	977104
2021-03-19	640588	19	Moderate return	357819	978197
2021-03-20	640645	57	Moderate return	356705	980148
2021-03-21	640649	4	Moderate return	355014	982503
2021-03-22	640715	66	Moderate return	354139	983541
2021-03-23	640732	17	Moderate return	352804	985919
2021-03-24	640712	-20	Moderate return	351936	987750
2021-03-25	640747	35	Moderate return	349496	989528
2021-03-26	640790	43	Moderate return	349158	991434
2021-03-27	640799	9	Moderate return	348266	992210
2021-03-28	640784	-15	Moderate return	346452	994579
2021-03-29	640793	9	Moderate return	345726	995472
2021-03-30	640846	53	Moderate return	344567	996955
2021-03-31	640861	15	Moderate return	343397	999397
2021-04-01	640876	15	Moderate return	342199	1001730
2021-04-02	640913	37	Moderate return	341185	1003500
2021-04-03	640885	-28	Moderate return	340001	1005761
2021-04-04	640940	55	Moderate return	339145	1006961
2021-04-05	640986	46	Moderate return	337641	1008867
2021-04-06	640965	-21	Moderate return	336362	1011009
2021-04-07	641009	44	Moderate return	335019	1012374
2021-04-08	641014	5	Moderate return	334004	1014348
2021-04-09	640948	-66	Moderate return	332941	1016135
2021-04-10	640939	-9	Moderate return	330938	1017502
2021-04-11	640987	48	Moderate return	329611	1019160
2021-04-12	641017	30	Moderate return	328723	1020593
2021-04-13	641050	33	Moderate return	328246	1021895
2021-04-14	641070	20	Moderate return	326512	1023586
2021-04-15	641017	-53	Moderate return	325965	1024337
2021-04-16	641018	1	Moderate return	324973	1026220
2021-04-17	641012	-6	Moderate return	324447	1028475
2021-04-18	641025	13	Moderate return	322835	1030230
2021-04-19	641045	20	Moderate return	321753	1031856
2021-04-20	641040	-5	Moderate return	321231	1033696
2021-04-21	641109	69	Moderate return	320443	1035615
2021-04-22	641089	-20	Moderate return	318958	1036713
2021-04-23	641038	-51	Moderate return	317982	1037696
2021-04-24	641041	3	Moderate return	316333	1039015
2021-04-25	641010	-31	Moderate return	315539	1041629
2021-04-26	641028	18	Moderate return	314335	1041615
2021-04-27	641007	-21	Moderate return	313900	1043408
2021-04-28	640966	-41	Moderate return	312620	1044136
2021-04-29	640944	-22	Moderate return	311336	1045709
2021-04-30	640984	40	Moderate return	310390	1047890
2021-05-01	641007	23	Moderate return	309936	1049397
2021-05-02	641013	6	Moderate return	308557	1051105
2021-05-03	641030	17	Moderate return	307067	1052555
2021-05-04	641063	33	Moderate return	307130	1054842
2021-05-05	641040	-23	Moderate return	305547	1055939
2021-05-06	640997	-43	Moderate return	304321	1056684
2021-05-07	641061	64	Moderate return	302991	1057987
2021-05-08	641095	34	Moderate return	302676	1059510
2021-05-09	641129	34	Moderate return	302140	1061863
2021-05-10	641185	56	Moderate return	300929	1062643
2021-05-11	641201	16	Moderate return	299868	1065119
2021-05-12	641157	-44	Moderate return	298821	1064255
2021-05-13	641192	35	Moderate return	298038	1066986
2020-12-10	637197	NA	Normal (pre-intervention)	583952	693894
2020-12-11	637516	319	Normal (pre-intervention)	575889	703628
2020-12-12	637880	364	Normal (pre-intervention)	568995	712148
