date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	69018	55303	84460	NA	No intervention
2020-12-11	69242	53454	87337	224	No intervention
2020-12-12	69468	51905	89847	226	No intervention
2020-12-13	69697	50536	92139	229	No intervention
2020-12-14	69941	49383	94362	244	No intervention
2020-12-15	70184	48280	96559	243	No intervention
2020-12-16	70422	47192	98671	238	No intervention
2020-12-17	70666	46263	100766	244	No intervention
2020-12-18	70915	45454	102612	249	No intervention
2020-12-19	71171	44617	104629	256	No intervention
2020-12-20	71436	43851	106672	265	No intervention
2020-12-21	71693	43123	108420	257	No intervention
2020-12-22	71938	42453	110304	245	No intervention
2020-12-23	72199	41951	112171	261	No intervention
2020-12-24	72486	41446	114135	287	No intervention
2020-12-25	72769	40784	116131	283	No intervention
2020-12-26	73047	40324	117937	278	No intervention
2020-12-27	73329	39870	119901	282	No intervention
2020-12-28	73616	39376	121719	287	No intervention
2020-12-29	73910	38914	123592	294	No intervention
2020-12-30	74213	38384	125590	303	No intervention
2020-12-31	74527	37987	127694	314	No intervention
2021-01-01	74835	37509	129599	308	No intervention
2021-01-02	75153	36969	131807	318	No intervention
2021-01-03	75487	36662	133826	334	No intervention
2021-01-04	75838	36290	136041	351	No intervention
2021-01-05	76183	35942	138007	345	No intervention
2021-01-06	76539	35603	140078	356	No intervention
2021-01-07	76890	35218	142350	351	No intervention
2021-01-08	77254	34819	144778	364	No intervention
2021-01-09	77622	34437	146972	368	No intervention
2021-01-10	78000	34169	149488	378	No intervention
2021-01-11	78404	33827	151924	404	No intervention
2021-01-12	78800	33530	154394	396	No intervention
2021-01-13	79212	33130	157237	412	No intervention
2021-01-14	79638	32794	159872	426	No intervention
2021-01-15	80065	32466	162490	427	No intervention
2021-01-16	80511	32196	165247	446	No intervention
2021-01-17	80966	31948	168140	455	No intervention
2021-01-18	81430	31509	171092	464	No intervention
2021-01-19	81903	31226	173792	473	No intervention
2021-01-20	82402	30916	177334	499	No intervention
2021-01-21	82916	30620	180487	514	No intervention
2021-01-22	83445	30274	183725	529	No intervention
2021-01-23	83997	30082	187116	552	No intervention
2021-01-24	84557	29863	190450	560	No intervention
2021-01-25	85126	29484	194315	569	No intervention
2021-01-26	85706	29161	198028	580	No intervention
2021-01-27	86313	28943	201581	607	No intervention
2021-01-28	86930	28598	205831	617	No intervention
2021-01-29	87582	28332	210123	652	No intervention
2021-01-30	88240	28094	214132	658	No intervention
2021-01-31	88925	27862	218905	685	No intervention
2021-02-01	89637	27568	223215	712	No intervention
2021-02-02	90375	27481	228072	738	No intervention
2021-02-03	91133	27236	232922	758	No intervention
2021-02-04	91920	26986	237797	787	No intervention
2021-02-05	92713	26577	243269	793	No intervention
2021-02-06	93536	26371	248965	823	No intervention
2021-02-07	94403	26085	254936	867	No intervention
2021-02-08	95318	25845	260774	915	No intervention
2021-02-09	96261	25797	267446	943	No intervention
