date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	625193	564990	688534	NA	No intervention
2020-12-11	626091	557225	699519	898	No intervention
2020-12-12	626995	550123	710098	904	No intervention
2020-12-13	627879	543585	718993	884	No intervention
2020-12-14	628771	537934	727529	892	No intervention
2020-12-15	629683	532560	736157	912	No intervention
2020-12-16	630640	527590	744325	957	No intervention
2020-12-17	631498	523609	752266	858	No intervention
2020-12-18	632441	519036	759740	943	No intervention
2020-12-19	633375	515022	766553	934	No intervention
2020-12-20	634382	511801	773661	1007	No intervention
2020-12-21	635343	508059	780582	961	No intervention
2020-12-22	636291	504726	786966	948	No intervention
2020-12-23	637174	501530	794024	883	No intervention
2020-12-24	638073	498496	800663	899	No intervention
2020-12-25	639028	495346	807065	955	No intervention
2020-12-26	640000	492477	813812	972	No intervention
2020-12-27	640892	489143	820231	892	No intervention
2020-12-28	641868	486479	827261	976	No intervention
2020-12-29	642889	483452	833963	1021	No intervention
2020-12-30	643831	481556	839931	942	No intervention
2020-12-31	644742	478832	846130	911	No intervention
2021-01-01	645748	475779	852453	1006	No intervention
2021-01-02	646782	474315	858546	1034	No intervention
2021-01-03	647780	472568	865184	998	No intervention
2021-01-04	648772	470116	870581	992	No intervention
2021-01-05	649712	468116	877269	940	No intervention
2021-01-06	650711	465555	883683	999	No intervention
2021-01-07	651752	464004	890286	1041	No intervention
2021-01-08	652834	461984	896347	1082	No intervention
2021-01-09	653938	460178	902274	1104	No intervention
2021-01-10	655018	458785	909956	1080	No intervention
2021-01-11	656124	456234	916176	1106	No intervention
2021-01-12	657233	455511	921678	1109	No intervention
2021-01-13	658399	453489	929279	1166	No intervention
2021-01-14	659513	451495	936007	1114	No intervention
2021-01-15	660629	450218	942285	1116	No intervention
2021-01-16	661760	448224	948404	1131	No intervention
2021-01-17	662922	446427	955871	1162	No intervention
2021-01-18	664125	444957	962603	1203	No intervention
2021-01-19	665326	442977	970562	1201	No intervention
2021-01-20	666531	441931	977552	1205	No intervention
2021-01-21	667755	440581	983525	1224	No intervention
2021-01-22	668998	439078	991598	1243	No intervention
2021-01-23	670292	436592	999580	1294	No intervention
2021-01-24	671626	435339	1006916	1334	No intervention
2021-01-25	672960	434394	1014105	1334	No intervention
2021-01-26	674280	433029	1021713	1320	No intervention
2021-01-27	675616	431357	1029580	1336	No intervention
2021-01-28	676941	429443	1037203	1325	No intervention
2021-01-29	678237	428286	1044826	1296	No intervention
2021-01-30	679637	427175	1054336	1400	No intervention
2021-01-31	681051	426631	1062544	1414	No intervention
2021-02-01	682434	425320	1070499	1383	No intervention
2021-02-02	683842	423706	1078463	1408	No intervention
2021-02-03	685345	421597	1087955	1503	No intervention
2021-02-04	686814	420986	1096172	1469	No intervention
2021-02-05	688328	419440	1106574	1514	No intervention
2021-02-06	689864	418113	1114549	1536	No intervention
2021-02-07	691452	417002	1123578	1588	No intervention
2021-02-08	693060	415623	1134860	1608	No intervention
2021-02-09	694707	414256	1145125	1647	No intervention
2021-02-10	696351	412704	1155795	1644	No intervention
2021-02-11	698018	411636	1164156	1667	No intervention
2021-02-12	699733	410861	1175748	1715	No intervention
2021-02-13	701457	409628	1186142	1724	No intervention
2021-02-14	703213	407944	1196836	1756	No intervention
2021-02-15	704996	407484	1208500	1783	No intervention
2021-02-16	706810	406271	1219800	1814	No intervention
2021-02-17	708655	404342	1232607	1845	No intervention
2021-02-18	710510	403443	1242966	1855	No intervention
2021-02-19	712464	402135	1256399	1954	No intervention
2021-02-20	714418	400719	1267814	1954	No intervention
2021-02-21	716488	399092	1281558	2070	No intervention
2021-02-22	718558	398516	1295833	2070	No intervention
2021-02-23	720661	397611	1307702	2103	No intervention
2021-02-24	722802	395656	1321731	2141	No intervention
2021-02-25	724989	394807	1337407	2187	No intervention
2021-02-26	727188	394130	1351586	2199	No intervention
2021-02-27	729502	392889	1366027	2314	No intervention
2021-02-28	731862	392170	1380353	2360	No intervention
2021-03-01	734205	390519	1395513	2343	No intervention
2021-03-02	736614	389854	1413665	2409	No intervention
2021-03-03	739029	388677	1428634	2415	No intervention
2021-03-04	741554	387215	1446393	2525	No intervention
2021-03-05	744174	386025	1463279	2620	No intervention
2021-03-06	746844	385239	1480505	2670	No intervention
2021-03-07	749539	384632	1498403	2695	No intervention
2021-03-08	752329	383400	1518889	2790	No intervention
2021-03-09	755123	381742	1535910	2794	No intervention
2021-03-10	757956	380793	1555951	2833	No intervention
2021-03-11	760823	380125	1573429	2867	No intervention
2021-03-12	763762	378854	1595548	2939	No intervention
2021-03-13	766933	378034	1616687	3171	No intervention
2021-03-14	770067	376112	1637545	3134	No intervention
2021-03-15	773202	376301	1661065	3135	No intervention
2021-03-16	776439	375017	1683456	3237	No intervention
2021-03-17	779795	374020	1707624	3356	No intervention
2021-03-18	783168	373241	1729229	3373	No intervention
2021-03-19	786658	371952	1756919	3490	No intervention
2021-03-20	790298	371158	1783055	3640	No intervention
2021-03-21	793920	369900	1807615	3622	No intervention
2021-03-22	797558	369264	1832634	3638	No intervention
2021-03-23	801327	367808	1859627	3769	No intervention
2021-03-24	805238	367513	1886140	3911	No intervention
2021-03-25	809134	366683	1913812	3896	No intervention
2021-03-26	813194	366130	1944791	4060	No intervention
2021-03-27	817262	364566	1977094	4068	No intervention
2021-03-28	821519	363873	2009942	4257	No intervention
2021-03-29	825802	363180	2040208	4283	No intervention
2021-03-30	830186	362295	2070251	4384	No intervention
2021-03-31	834626	360596	2102815	4440	No intervention
2021-04-01	839139	360122	2136460	4513	No intervention
2021-04-02	843767	358195	2170265	4628	No intervention
2021-04-03	848495	357981	2206210	4728	No intervention
2021-04-04	853351	356844	2247193	4856	No intervention
2021-04-05	858262	355457	2283749	4911	No intervention
2021-04-06	863331	354858	2317348	5069	No intervention
2021-04-07	868482	353761	2359500	5151	No intervention
2021-04-08	873716	353318	2400860	5234	No intervention
2021-04-09	878945	352536	2444176	5229	No intervention
2021-04-10	884380	351306	2485924	5435	No intervention
2021-04-11	889888	350062	2524753	5508	No intervention
2021-04-12	895420	349828	2576588	5532	No intervention
2021-04-13	901192	348981	2614990	5772	No intervention
2021-04-14	907086	348095	2663419	5894	No intervention
2021-04-15	913110	346749	2711828	6024	No intervention
2021-04-16	919125	346134	2762543	6015	No intervention
2021-04-17	925266	345288	2805184	6141	No intervention
2021-04-18	931509	344090	2860489	6243	No intervention
2021-04-19	937948	344010	2911641	6439	No intervention
2021-04-20	944478	342895	2961955	6530	No intervention
2021-04-21	951149	341793	3020886	6671	No intervention
2021-04-22	957998	340497	3077417	6849	No intervention
2021-04-23	964812	340127	3132917	6814	No intervention
2021-04-24	971805	339437	3190145	6993	No intervention
2021-04-25	978852	337449	3253532	7047	No intervention
2021-04-26	986064	337352	3304768	7212	No intervention
2021-04-27	993312	336904	3369329	7248	No intervention
2021-04-28	1000679	336076	3426195	7367	No intervention
2021-04-29	1008254	335441	3495986	7575	No intervention
2021-04-30	1015877	333904	3560420	7623	No intervention
2021-05-01	1023724	332880	3623267	7847	No intervention
2021-05-02	1031677	331888	3694408	7953	No intervention
2021-05-03	1039746	331419	3765230	8069	No intervention
2021-05-04	1047908	330926	3839068	8162	No intervention
2021-05-05	1056231	330498	3908952	8323	No intervention
2021-05-06	1064634	329324	3995111	8403	No intervention
2021-05-07	1073239	327966	4058272	8605	No intervention
2021-05-08	1081893	327871	4139722	8654	No intervention
2021-05-09	1090757	327427	4214800	8864	No intervention
2021-05-10	1099612	326066	4302038	8855	No intervention
2021-05-11	1108671	325484	4377274	9059	No intervention
2021-05-12	1117814	324742	4469456	9143	No intervention
2021-05-13	1127082	323679	4559143	9268	No intervention
