date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	530216	491681	570556	NA	Cautious return
2020-12-11	531581	487065	578290	1365	Cautious return
2020-12-12	532816	483308	585044	1235	Cautious return
2020-12-13	533981	479940	591214	1165	Cautious return
2020-12-14	535051	477128	596694	1070	Cautious return
2020-12-15	536020	474540	601861	969	Cautious return
2020-12-16	536919	471992	606525	899	Cautious return
2020-12-17	537726	469626	610910	807	Cautious return
2020-12-18	538487	467630	615289	761	Cautious return
2020-12-19	539175	465702	619054	688	Cautious return
2020-12-20	539853	463544	622808	678	Cautious return
2020-12-21	540476	461604	626523	623	Cautious return
2020-12-22	541038	460026	629918	562	Cautious return
2020-12-23	541552	458155	633151	514	Cautious return
2020-12-24	542067	456540	636373	515	Cautious return
2020-12-25	542515	455139	639156	448	Cautious return
2020-12-26	542908	453182	642219	393	Cautious return
2020-12-27	543262	451515	645190	354	Cautious return
2020-12-28	543594	449939	647654	332	Cautious return
2020-12-29	543886	448545	650202	292	Cautious return
2020-12-30	544202	446976	652857	316	Cautious return
2020-12-31	544470	445244	655300	268	Cautious return
2021-01-01	544720	444060	657696	250	Cautious return
2021-01-02	544949	442607	659813	229	Cautious return
2021-01-03	545170	441021	661903	221	Cautious return
2021-01-04	545354	439486	663929	184	Cautious return
2021-01-05	545504	438197	666158	150	Cautious return
2021-01-06	545663	436364	668299	159	Cautious return
2021-01-07	545840	434731	670412	177	Cautious return
2021-01-08	545929	433381	672143	89	Cautious return
2021-01-09	546089	432226	674460	160	Cautious return
2021-01-10	546218	430511	676616	129	Cautious return
2021-01-11	546325	429037	678285	107	Cautious return
2021-01-12	546458	427443	680349	133	Cautious return
2021-01-13	546531	426369	681556	73	Cautious return
2021-01-14	546591	424919	683189	60	Cautious return
2021-01-15	546659	423988	684586	68	Cautious return
2021-01-16	546679	422539	686438	20	Cautious return
2021-01-17	546751	420865	687108	72	Cautious return
2021-01-18	546816	419638	689062	65	Cautious return
2021-01-19	546880	418438	690839	64	Cautious return
2021-01-20	546883	417266	692717	3	Cautious return
2021-01-21	546921	415640	694138	38	Cautious return
2021-01-22	546979	414405	696307	58	Cautious return
2021-01-23	547027	412770	697564	48	Cautious return
2021-01-24	547095	411830	699156	68	Cautious return
2021-01-25	547144	410407	700517	49	Cautious return
2021-01-26	547158	409412	702087	14	Cautious return
2021-01-27	547185	408001	703160	27	Cautious return
2021-01-28	547214	406445	704864	29	Cautious return
2021-01-29	547237	405217	706006	23	Cautious return
2021-01-30	547241	404219	707256	4	Cautious return
2021-01-31	547283	403061	709195	42	Cautious return
2021-02-01	547287	401802	710610	4	Cautious return
2021-02-02	547318	400422	711769	31	Cautious return
2021-02-03	547284	399223	713665	-34	Cautious return
2021-02-04	547301	398279	714421	17	Cautious return
2021-02-05	547345	397164	715630	44	Cautious return
2021-02-06	547364	395506	717442	19	Cautious return
2021-02-07	547364	395006	718979	0	Cautious return
2021-02-08	547384	393659	720084	20	Cautious return
2021-02-09	547412	392444	721330	28	Cautious return
2021-02-10	547418	391394	722368	6	Cautious return
2021-02-11	547443	390599	723367	25	Cautious return
2021-02-12	547435	389108	725155	-8	Cautious return
2021-02-13	547442	388580	725981	7	Cautious return
2021-02-14	547446	387037	727885	4	Cautious return
2021-02-15	547464	385841	728913	18	Cautious return
2021-02-16	547492	385155	730708	28	Cautious return
2021-02-17	547527	384106	731935	35	Cautious return
2021-02-18	547521	383150	732971	-6	Cautious return
2021-02-19	547520	381552	734406	-1	Cautious return
2021-02-20	547554	380802	734994	34	Cautious return
2021-02-21	547593	379973	736392	39	Cautious return
2021-02-22	547607	378684	738042	14	Cautious return
2021-02-23	547593	377892	738683	-14	Cautious return
2021-02-24	547649	377215	740040	56	Cautious return
2021-02-25	547637	375778	741190	-12	Cautious return
2021-02-26	547658	374869	742452	21	Cautious return
2021-02-27	547664	373999	743754	6	Cautious return
2021-02-28	547650	373284	745274	-14	Cautious return
2021-03-01	547665	371968	746279	15	Cautious return
2021-03-02	547628	370956	747250	-37	Cautious return
2021-03-03	547618	369944	747897	-10	Cautious return
2021-03-04	547613	368992	748833	-5	Cautious return
2021-03-05	547613	367877	750202	0	Cautious return
2021-03-06	547646	367370	750935	33	Cautious return
2021-03-07	547673	366370	752581	27	Cautious return
2021-03-08	547665	365130	753697	-8	Cautious return
2021-03-09	547654	364575	754809	-11	Cautious return
2021-03-10	547718	363854	756317	64	Cautious return
2021-03-11	547767	362914	758419	49	Cautious return
2021-03-12	547741	361994	758911	-26	Cautious return
2021-03-13	547733	361368	760371	-8	Cautious return
2021-03-14	547691	360083	761347	-42	Cautious return
2021-03-15	547660	359123	762167	-31	Cautious return
2021-03-16	547657	358548	763216	-3	Cautious return
2021-03-17	547624	358025	764231	-33	Cautious return
2021-03-18	547637	356976	765814	13	Cautious return
2021-03-19	547617	355967	767517	-20	Cautious return
2021-03-20	547649	355457	768518	32	Cautious return
2021-03-21	547659	354553	769780	10	Cautious return
2021-03-22	547628	353667	770861	-31	Cautious return
2021-03-23	547627	352047	772155	-1	Cautious return
2021-03-24	547625	351550	773189	-2	Cautious return
2021-03-25	547639	350845	774376	14	Cautious return
2021-03-26	547596	350087	775356	-43	Cautious return
2021-03-27	547595	349558	776478	-1	Cautious return
2021-03-28	547608	348364	777585	13	Cautious return
2021-03-29	547574	347910	778252	-34	Cautious return
2021-03-30	547594	346568	780322	20	Cautious return
2021-03-31	547565	345753	780309	-29	Cautious return
2021-04-01	547571	345094	781651	6	Cautious return
2021-04-02	547580	344535	783295	9	Cautious return
2021-04-03	547573	343537	784655	-7	Cautious return
2021-04-04	547573	342943	785676	0	Cautious return
2021-04-05	547590	342074	785977	17	Cautious return
2021-04-06	547571	340615	787041	-19	Cautious return
2021-04-07	547567	340709	788790	-4	Cautious return
2021-04-08	547548	339484	789191	-19	Cautious return
2021-04-09	547532	339005	790880	-16	Cautious return
2021-04-10	547504	338445	791322	-28	Cautious return
2021-04-11	547500	337265	792796	-4	Cautious return
2021-04-12	547482	336756	793785	-18	Cautious return
2021-04-13	547473	335759	794367	-9	Cautious return
2021-04-14	547501	334721	795852	28	Cautious return
2021-04-15	547466	334474	796853	-35	Cautious return
2021-04-16	547461	333344	797876	-5	Cautious return
2021-04-17	547486	332574	799301	25	Cautious return
2021-04-18	547501	331872	800147	15	Cautious return
2021-04-19	547519	331001	801109	18	Cautious return
2021-04-20	547525	330745	802155	6	Cautious return
2021-04-21	547539	330284	802663	14	Cautious return
2021-04-22	547544	329179	803925	5	Cautious return
2021-04-23	547497	328009	805141	-47	Cautious return
2021-04-24	547483	327254	805913	-14	Cautious return
2021-04-25	547523	326722	807107	40	Cautious return
2021-04-26	547535	326125	807831	12	Cautious return
2021-04-27	547488	325313	808902	-47	Cautious return
2021-04-28	547497	324303	810232	9	Cautious return
2021-04-29	547525	324126	810483	28	Cautious return
2021-04-30	547509	323220	812454	-16	Cautious return
2021-05-01	547513	322279	813710	4	Cautious return
2021-05-02	547483	321493	814109	-30	Cautious return
2021-05-03	547467	320997	814905	-16	Cautious return
2021-05-04	547470	320632	815474	3	Cautious return
2021-05-05	547509	320248	816103	39	Cautious return
2021-05-06	547526	319466	818820	17	Cautious return
2021-05-07	547536	318848	819153	10	Cautious return
2021-05-08	547552	318376	819816	16	Cautious return
2021-05-09	547544	317884	821436	-8	Cautious return
2021-05-10	547526	317008	822564	-18	Cautious return
2021-05-11	547533	316359	823040	7	Cautious return
2021-05-12	547511	315152	824553	-22	Cautious return
2021-05-13	547498	314175	824341	-13	Cautious return
