date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	184896	163941	207243	NA	Normal (pre-intervention)
2020-12-11	185798	161493	211970	902	Normal (pre-intervention)
2020-12-12	186705	159241	216495	907	Normal (pre-intervention)
2020-12-13	187596	157498	220709	891	Normal (pre-intervention)
2020-12-14	188515	155712	224611	919	Normal (pre-intervention)
2020-12-15	189462	154254	228609	947	Normal (pre-intervention)
2020-12-16	190392	152821	232388	930	Normal (pre-intervention)
2020-12-17	191337	151713	236216	945	Normal (pre-intervention)
2020-12-18	192287	150598	239724	950	Normal (pre-intervention)
2020-12-19	193236	149437	243489	949	Normal (pre-intervention)
2020-12-20	194249	148565	247151	1013	Normal (pre-intervention)
2020-12-21	195249	147510	250932	1000	Normal (pre-intervention)
2020-12-22	196276	146901	254513	1027	Normal (pre-intervention)
2020-12-23	197299	145814	258280	1023	Normal (pre-intervention)
2020-12-24	198325	145190	261840	1026	Normal (pre-intervention)
2020-12-25	199369	144343	265810	1044	Normal (pre-intervention)
2020-12-26	200441	143777	269463	1072	Normal (pre-intervention)
2020-12-27	201492	142759	273392	1051	Normal (pre-intervention)
2020-12-28	202571	142146	277480	1079	Normal (pre-intervention)
2020-12-29	203659	141387	281363	1088	Normal (pre-intervention)
2020-12-30	204776	140959	285091	1117	Normal (pre-intervention)
2020-12-31	205919	140393	289586	1143	Normal (pre-intervention)
2021-01-01	207085	139632	293871	1166	Normal (pre-intervention)
2021-01-02	208244	139281	297816	1159	Normal (pre-intervention)
2021-01-03	209436	138700	302690	1192	Normal (pre-intervention)
2021-01-04	210650	138243	306820	1214	Normal (pre-intervention)
2021-01-05	211876	137563	311639	1226	Normal (pre-intervention)
2021-01-06	213113	137161	316150	1237	Normal (pre-intervention)
2021-01-07	214377	136578	321259	1264	Normal (pre-intervention)
2021-01-08	215659	136338	326421	1282	Normal (pre-intervention)
2021-01-09	216992	135728	331861	1333	Normal (pre-intervention)
2021-01-10	218308	135395	336914	1316	Normal (pre-intervention)
2021-01-11	219663	135127	342693	1355	Normal (pre-intervention)
2021-01-12	221022	134572	348098	1359	Normal (pre-intervention)
2021-01-13	222412	134372	354093	1390	Normal (pre-intervention)
2021-01-14	223836	134005	360256	1424	Normal (pre-intervention)
2021-01-15	225283	133699	366793	1447	Normal (pre-intervention)
2021-01-16	226747	133318	373065	1464	Normal (pre-intervention)
2021-01-17	228255	132894	379481	1508	Normal (pre-intervention)
2021-01-18	229794	132609	386305	1539	Normal (pre-intervention)
2021-01-19	231351	132159	393253	1557	Normal (pre-intervention)
2021-01-20	232942	131899	400487	1591	Normal (pre-intervention)
2021-01-21	234533	131738	408140	1591	Normal (pre-intervention)
2021-01-22	236204	131212	415651	1671	Normal (pre-intervention)
2021-01-23	237880	131080	423523	1676	Normal (pre-intervention)
2021-01-24	239594	130865	431753	1714	Normal (pre-intervention)
2021-01-25	241367	130423	440373	1773	Normal (pre-intervention)
2021-01-26	243149	130245	449343	1782	Normal (pre-intervention)
2021-01-27	244963	129554	458056	1814	Normal (pre-intervention)
2021-01-28	246806	129386	467923	1843	Normal (pre-intervention)
2021-01-29	248692	129128	477302	1886	Normal (pre-intervention)
2021-01-30	250634	128914	487960	1942	Normal (pre-intervention)
2021-01-31	252584	128566	498301	1950	Normal (pre-intervention)
2021-02-01	254594	128311	509059	2010	Normal (pre-intervention)
2021-02-02	256664	128238	520028	2070	Normal (pre-intervention)
2021-02-03	258744	127967	530781	2080	Normal (pre-intervention)
2021-02-04	260900	127618	542831	2156	Normal (pre-intervention)
2021-02-05	263092	127264	554638	2192	Normal (pre-intervention)
2021-02-06	265322	127160	567341	2230	Normal (pre-intervention)
2021-02-07	267626	126784	579877	2304	Normal (pre-intervention)
2021-02-08	269973	126569	592887	2347	Normal (pre-intervention)
2021-02-09	272384	126367	606160	2411	Normal (pre-intervention)
2021-02-10	274834	125881	620817	2450	Normal (pre-intervention)
2021-02-11	277351	125894	635478	2517	Normal (pre-intervention)
2021-02-12	279906	125465	650675	2555	Normal (pre-intervention)
2021-02-13	282508	125205	666611	2602	Normal (pre-intervention)
2021-02-14	285193	124967	683443	2685	Normal (pre-intervention)
2021-02-15	287930	124544	699608	2737	Normal (pre-intervention)
2021-02-16	290723	124495	717088	2793	Normal (pre-intervention)
2021-02-17	293567	124202	734937	2844	Normal (pre-intervention)
2021-02-18	296504	124196	752313	2937	Normal (pre-intervention)
2021-02-19	299487	123653	771436	2983	Normal (pre-intervention)
2021-02-20	302533	123555	790744	3046	Normal (pre-intervention)
2021-02-21	305638	123381	809044	3105	Normal (pre-intervention)
2021-02-22	308837	122991	829894	3199	Normal (pre-intervention)
2021-02-23	312078	122483	851561	3241	Normal (pre-intervention)
2021-02-24	315415	122126	872550	3337	Normal (pre-intervention)
2021-02-25	318826	121871	893823	3411	Normal (pre-intervention)
2021-02-26	322309	121897	918018	3483	Normal (pre-intervention)
2021-02-27	325872	121674	941782	3563	Normal (pre-intervention)
2021-02-28	329529	121529	964420	3657	Normal (pre-intervention)
2021-03-01	333250	121028	990119	3721	Normal (pre-intervention)
2021-03-02	337059	120929	1014446	3809	Normal (pre-intervention)
2021-03-03	340966	120698	1041497	3907	Normal (pre-intervention)
2021-03-04	344994	120601	1069279	4028	Normal (pre-intervention)
2021-03-05	349097	120612	1096864	4103	Normal (pre-intervention)
2021-03-06	353252	119802	1125646	4155	Normal (pre-intervention)
2021-03-07	357520	119898	1154922	4268	Normal (pre-intervention)
2021-03-08	361905	119461	1185925	4385	Normal (pre-intervention)
2021-03-09	366365	119341	1218599	4460	Normal (pre-intervention)
2021-03-10	370863	119007	1250844	4498	Normal (pre-intervention)
2021-03-11	375493	118902	1281835	4630	Normal (pre-intervention)
2021-03-12	380227	118514	1319465	4734	Normal (pre-intervention)
2021-03-13	385088	118225	1353725	4861	Normal (pre-intervention)
2021-03-14	390015	117476	1388515	4927	Normal (pre-intervention)
2021-03-15	395051	117320	1426658	5036	Normal (pre-intervention)
2021-03-16	400208	117189	1464115	5157	Normal (pre-intervention)
2021-03-17	405503	116801	1505302	5295	Normal (pre-intervention)
2021-03-18	410867	116696	1547189	5364	Normal (pre-intervention)
2021-03-19	416320	116509	1589008	5453	Normal (pre-intervention)
2021-03-20	421895	116181	1631152	5575	Normal (pre-intervention)
2021-03-21	427543	115886	1674464	5648	Normal (pre-intervention)
2021-03-22	433305	115948	1719194	5762	Normal (pre-intervention)
2021-03-23	439177	115705	1765583	5872	Normal (pre-intervention)
2021-03-24	445186	115083	1808688	6009	Normal (pre-intervention)
2021-03-25	451310	114878	1860819	6124	Normal (pre-intervention)
2021-03-26	457552	114521	1908821	6242	Normal (pre-intervention)
