date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	184886	163959	207179	NA	Cautious return
2020-12-11	185407	161117	211463	521	Cautious return
2020-12-12	185889	158833	215374	482	Cautious return
2020-12-13	186376	156603	218820	487	Cautious return
2020-12-14	186833	154650	222207	457	Cautious return
2020-12-15	187275	152936	225443	442	Cautious return
2020-12-16	187698	151336	228201	423	Cautious return
2020-12-17	188101	150037	231071	403	Cautious return
2020-12-18	188498	148612	233810	397	Cautious return
2020-12-19	188871	147313	236128	373	Cautious return
2020-12-20	189231	146078	238680	360	Cautious return
2020-12-21	189582	144897	241225	351	Cautious return
2020-12-22	189913	143954	243536	331	Cautious return
2020-12-23	190259	143014	245518	346	Cautious return
2020-12-24	190588	141995	247677	329	Cautious return
2020-12-25	190909	141023	249761	321	Cautious return
2020-12-26	191214	140108	251891	305	Cautious return
2020-12-27	191519	139182	253655	305	Cautious return
2020-12-28	191813	138308	255761	294	Cautious return
2020-12-29	192104	137665	257653	291	Cautious return
2020-12-30	192401	136858	259591	297	Cautious return
2020-12-31	192669	136134	261335	268	Cautious return
2021-01-01	192926	135451	263339	257	Cautious return
2021-01-02	193197	134905	265462	271	Cautious return
2021-01-03	193454	134219	266882	257	Cautious return
2021-01-04	193690	133599	268575	236	Cautious return
2021-01-05	193913	132831	270203	223	Cautious return
2021-01-06	194154	132217	271886	241	Cautious return
2021-01-07	194374	131627	273274	220	Cautious return
2021-01-08	194619	130835	274906	245	Cautious return
2021-01-09	194844	130461	276486	225	Cautious return
2021-01-10	195052	129768	278232	208	Cautious return
2021-01-11	195269	129242	279712	217	Cautious return
2021-01-12	195478	128628	281336	209	Cautious return
2021-01-13	195661	127789	282814	183	Cautious return
2021-01-14	195859	127259	284258	198	Cautious return
2021-01-15	196044	126759	285949	185	Cautious return
2021-01-16	196221	125944	287186	177	Cautious return
2021-01-17	196384	125474	288538	163	Cautious return
2021-01-18	196556	124764	289914	172	Cautious return
2021-01-19	196716	124211	291162	160	Cautious return
2021-01-20	196890	123717	292597	174	Cautious return
2021-01-21	197037	123088	293674	147	Cautious return
2021-01-22	197195	122624	295042	158	Cautious return
2021-01-23	197333	122015	296261	138	Cautious return
2021-01-24	197489	121461	297685	156	Cautious return
2021-01-25	197650	120853	298747	161	Cautious return
2021-01-26	197806	120287	300139	156	Cautious return
2021-01-27	197932	119900	301302	126	Cautious return
2021-01-28	198064	119473	302655	132	Cautious return
2021-01-29	198199	118895	303893	135	Cautious return
2021-01-30	198328	118103	305104	129	Cautious return
2021-01-31	198456	117838	306639	128	Cautious return
2021-02-01	198590	117481	307578	134	Cautious return
2021-02-02	198723	116998	308449	133	Cautious return
2021-02-03	198844	116423	310076	121	Cautious return
2021-02-04	198982	115812	310961	138	Cautious return
2021-02-05	199099	115549	312043	117	Cautious return
2021-02-06	199224	115095	313279	125	Cautious return
2021-02-07	199318	114636	314329	94	Cautious return
2021-02-08	199439	114119	315420	121	Cautious return
2021-02-09	199549	113329	316627	110	Cautious return
2021-02-10	199653	113283	317427	104	Cautious return
2021-02-11	199755	112755	318811	102	Cautious return
2021-02-12	199873	112302	320257	118	Cautious return
2021-02-13	199980	111790	321048	107	Cautious return
2021-02-14	200103	111333	322189	123	Cautious return
2021-02-15	200205	110689	323443	102	Cautious return
2021-02-16	200318	110290	324293	113	Cautious return
2021-02-17	200425	110198	325495	107	Cautious return
2021-02-18	200526	109556	326346	101	Cautious return
2021-02-19	200611	108992	327144	85	Cautious return
2021-02-20	200723	108568	328212	112	Cautious return
2021-02-21	200805	107849	329332	82	Cautious return
2021-02-22	200878	107728	330075	73	Cautious return
2021-02-23	200992	107329	331119	114	Cautious return
2021-02-24	201085	106870	332562	93	Cautious return
2021-02-25	201172	106414	333427	87	Cautious return
2021-02-26	201287	106089	334359	115	Cautious return
2021-02-27	201389	105537	335441	102	Cautious return
2021-02-28	201486	105081	336427	97	Cautious return
2021-03-01	201558	104807	337571	72	Cautious return
2021-03-02	201655	104248	338519	97	Cautious return
2021-03-03	201749	103864	339638	94	Cautious return
2021-03-04	201834	103375	340337	85	Cautious return
2021-03-05	201923	102831	341602	89	Cautious return
2021-03-06	202016	102486	342376	93	Cautious return
2021-03-07	202098	102153	343035	82	Cautious return
2021-03-08	202153	101759	344119	55	Cautious return
2021-03-09	202245	101327	345023	92	Cautious return
2021-03-10	202325	100824	346219	80	Cautious return
2021-03-11	202403	100423	347165	78	Cautious return
