date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	625222	565137	688876	NA	Cautious return
2020-12-11	625753	556942	699767	531	Cautious return
2020-12-12	626243	549211	708912	490	Cautious return
2020-12-13	626756	543120	717379	513	Cautious return
2020-12-14	627191	536711	725331	435	Cautious return
2020-12-15	627704	531859	732714	513	Cautious return
2020-12-16	628139	526870	740263	435	Cautious return
2020-12-17	628542	522234	746514	403	Cautious return
2020-12-18	628980	517553	753265	438	Cautious return
2020-12-19	629406	513321	759636	426	Cautious return
2020-12-20	629802	509706	765783	396	Cautious return
2020-12-21	630148	505534	771349	346	Cautious return
2020-12-22	630516	502322	777193	368	Cautious return
2020-12-23	630848	498730	782669	332	Cautious return
2020-12-24	631288	494908	787958	440	Cautious return
2020-12-25	631667	492358	793190	379	Cautious return
2020-12-26	632087	489453	798552	420	Cautious return
2020-12-27	632410	486818	803267	323	Cautious return
2020-12-28	632682	483914	807880	272	Cautious return
2020-12-29	633015	481426	812326	333	Cautious return
2020-12-30	633367	478268	816971	352	Cautious return
2020-12-31	633673	475840	821791	306	Cautious return
2021-01-01	634038	473209	825807	365	Cautious return
2021-01-02	634326	470706	830787	288	Cautious return
2021-01-03	634672	468794	834896	346	Cautious return
2021-01-04	634965	466528	839153	293	Cautious return
2021-01-05	635251	464126	843525	286	Cautious return
2021-01-06	635522	461810	847652	271	Cautious return
2021-01-07	635663	459544	851208	141	Cautious return
2021-01-08	635967	457544	854741	304	Cautious return
2021-01-09	636203	455254	858149	236	Cautious return
2021-01-10	636508	453144	862279	305	Cautious return
2021-01-11	636728	451587	865073	220	Cautious return
2021-01-12	636989	449292	869334	261	Cautious return
2021-01-13	637202	446463	873089	213	Cautious return
2021-01-14	637492	445650	877700	290	Cautious return
2021-01-15	637771	443422	879954	279	Cautious return
2021-01-16	638028	441220	883564	257	Cautious return
2021-01-17	638219	439281	886904	191	Cautious return
2021-01-18	638476	437376	890887	257	Cautious return
2021-01-19	638759	436280	894640	283	Cautious return
2021-01-20	639019	433906	897197	260	Cautious return
2021-01-21	639203	431905	901307	184	Cautious return
2021-01-22	639465	430696	903631	262	Cautious return
2021-01-23	639672	428697	907699	207	Cautious return
2021-01-24	639907	426405	910807	235	Cautious return
2021-01-25	640117	425414	913430	210	Cautious return
2021-01-26	640378	422915	917229	261	Cautious return
2021-01-27	640575	421706	920713	197	Cautious return
2021-01-28	640751	420340	923535	176	Cautious return
2021-01-29	640986	418669	927281	235	Cautious return
2021-01-30	641133	416654	929929	147	Cautious return
2021-01-31	641310	415499	932902	177	Cautious return
2021-02-01	641526	413785	937070	216	Cautious return
2021-02-02	641741	412430	939748	215	Cautious return
2021-02-03	641943	410683	942663	202	Cautious return
2021-02-04	642181	409033	945507	238	Cautious return
2021-02-05	642440	407694	948432	259	Cautious return
2021-02-06	642662	405605	951300	222	Cautious return
2021-02-07	642836	404718	954522	174	Cautious return
2021-02-08	643081	402557	957028	245	Cautious return
2021-02-09	643306	400819	959268	225	Cautious return
2021-02-10	643433	399227	962915	127	Cautious return
2021-02-11	643623	397145	965550	190	Cautious return
2021-02-12	643795	396528	968359	172	Cautious return
2021-02-13	644010	394924	971224	215	Cautious return
2021-02-14	644207	393540	973990	197	Cautious return
2021-02-15	644450	392157	976910	243	Cautious return
2021-02-16	644641	390741	979050	191	Cautious return
2021-02-17	644854	389245	982260	213	Cautious return
2021-02-18	644963	387359	985443	109	Cautious return
2021-02-19	645119	386698	986754	156	Cautious return
2021-02-20	645231	385456	989835	112	Cautious return
2021-02-21	645401	383915	992566	170	Cautious return
2021-02-22	645574	382368	995297	173	Cautious return
2021-02-23	645714	380979	997716	140	Cautious return
2021-02-24	645935	380449	1000198	221	Cautious return
2021-02-25	646109	378786	1002897	174	Cautious return
2021-02-26	646215	377349	1005121	106	Cautious return
2021-02-27	646437	376123	1008503	222	Cautious return
2021-02-28	646626	375605	1011275	189	Cautious return
2021-03-01	646836	373793	1013487	210	Cautious return
2021-03-02	647063	372018	1016017	227	Cautious return
2021-03-03	647220	370607	1018619	157	Cautious return
2021-03-04	647415	369604	1021645	195	Cautious return
2021-03-05	647587	368715	1022534	172	Cautious return
2021-03-06	647805	367245	1025670	218	Cautious return
2021-03-07	647978	366340	1028736	173	Cautious return
2021-03-08	648216	364594	1031281	238	Cautious return
2021-03-09	648337	363447	1033484	121	Cautious return
2021-03-10	648461	362270	1035982	124	Cautious return
2021-03-11	648675	361427	1039559	214	Cautious return
2021-03-12	648875	360393	1041149	200	Cautious return
2021-03-13	649049	358526	1044058	174	Cautious return
2021-03-14	649225	357800	1046140	176	Cautious return
2021-03-15	649433	357109	1048908	208	Cautious return
2021-03-16	649577	355726	1051619	144	Cautious return
2021-03-17	649722	354293	1054322	145	Cautious return
2021-03-18	649893	352303	1057010	171	Cautious return
2021-03-19	650085	351997	1059652	192	Cautious return
2021-03-20	650253	350688	1060964	168	Cautious return
2021-03-21	650402	349503	1063777	149	Cautious return
2021-03-22	650527	348153	1067243	125	Cautious return
2021-03-23	650606	347333	1069121	79	Cautious return
2021-03-24	650842	345744	1071553	236	Cautious return
2021-03-25	650972	344780	1072747	130	Cautious return
2021-03-26	651137	343238	1075335	165	Cautious return
2021-03-27	651256	342647	1076197	119	Cautious return
2021-03-28	651427	342028	1078805	171	Cautious return
2021-03-29	651537	340504	1081466	110	Cautious return
2021-03-30	651707	338093	1086259	170	Cautious return
2021-03-31	651791	337803	1087989	84	Cautious return
2021-04-01	651993	336611	1089338	202	Cautious return
2021-04-02	652132	335674	1091133	139	Cautious return
2021-04-03	652268	334486	1092800	136	Cautious return
2021-04-04	652456	333455	1094524	188	Cautious return
2021-04-05	652581	332994	1097058	125	Cautious return
2021-04-06	652790	331685	1099262	209	Cautious return
2021-04-07	653006	330469	1102277	216	Cautious return
2021-04-08	653235	330046	1104248	229	Cautious return
2021-04-09	653421	329275	1107962	186	Cautious return
2021-04-10	653545	326851	1110338	124	Cautious return
2021-04-11	653634	326783	1111800	89	Cautious return
2021-04-12	653788	325612	1114437	154	Cautious return
2021-04-13	653934	324463	1116699	146	Cautious return
2021-04-14	654117	323942	1119019	183	Cautious return
2021-04-15	654273	322565	1121357	156	Cautious return
2021-04-16	654440	321502	1124514	167	Cautious return
2021-04-17	654659	320705	1126717	219	Cautious return
2021-04-18	654853	319558	1128514	194	Cautious return
2021-04-19	655077	318454	1131260	224	Cautious return
2021-04-20	655254	317040	1132823	177	Cautious return
2021-04-21	655393	316401	1135041	139	Cautious return
2021-04-22	655638	316230	1139186	245	Cautious return
2021-04-23	655803	315192	1139978	165	Cautious return
2021-04-24	655949	313893	1142526	146	Cautious return
2021-04-25	656087	314031	1144494	138	Cautious return
2021-04-26	656263	312422	1148275	176	Cautious return
2021-04-27	656417	311514	1149072	154	Cautious return
2021-04-28	656653	310547	1151940	236	Cautious return
2021-04-29	656790	309320	1153818	137	Cautious return
2021-04-30	656965	308752	1154322	175	Cautious return
2021-05-01	657081	307936	1157931	116	Cautious return
2021-05-02	657225	306810	1160369	144	Cautious return
2021-05-03	657403	306224	1163634	178	Cautious return
2021-05-04	657502	304783	1165304	99	Cautious return
2021-05-05	657644	304344	1166856	142	Cautious return
2021-05-06	657887	302439	1168707	243	Cautious return
2021-05-07	658055	302099	1172468	168	Cautious return
2021-05-08	658227	301287	1173555	172	Cautious return
2021-05-09	658458	300130	1176883	231	Cautious return
2021-05-10	658601	299494	1179003	143	Cautious return
