date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	194723	154822	239674	NA	Moderate return
2020-12-11	195167	149546	247552	444	Moderate return
2020-12-12	195610	145063	254773	443	Moderate return
2020-12-13	196053	141257	261038	443	Moderate return
2020-12-14	196502	137353	267028	449	Moderate return
2020-12-15	196960	134378	273209	458	Moderate return
2020-12-16	197394	131286	278980	434	Moderate return
2020-12-17	197855	128631	284193	461	Moderate return
2020-12-18	198293	126127	289128	438	Moderate return
2020-12-19	198757	124158	294473	464	Moderate return
2020-12-20	199181	122053	299491	424	Moderate return
2020-12-21	199630	119952	303786	449	Moderate return
2020-12-22	200109	118018	308843	479	Moderate return
2020-12-23	200559	116332	313425	450	Moderate return
2020-12-24	201040	114319	318064	481	Moderate return
2020-12-25	201509	112482	322496	469	Moderate return
2020-12-26	201990	110756	327387	481	Moderate return
2020-12-27	202433	109188	332304	443	Moderate return
2020-12-28	202904	107817	336243	471	Moderate return
2020-12-29	203372	106328	340553	468	Moderate return
2020-12-30	203810	104965	345527	438	Moderate return
2020-12-31	204274	103377	350044	464	Moderate return
2021-01-01	204760	102173	353926	486	Moderate return
2021-01-02	205282	100864	358584	522	Moderate return
2021-01-03	205755	99463	362829	473	Moderate return
2021-01-04	206266	98411	367612	511	Moderate return
2021-01-05	206742	96761	371485	476	Moderate return
2021-01-06	207224	95618	375976	482	Moderate return
2021-01-07	207774	94448	380012	550	Moderate return
2021-01-08	208299	93381	384000	525	Moderate return
2021-01-09	208813	92316	388830	514	Moderate return
2021-01-10	209268	90849	393374	455	Moderate return
2021-01-11	209780	89749	397731	512	Moderate return
2021-01-12	210372	88677	402539	592	Moderate return
2021-01-13	210931	87483	407487	559	Moderate return
2021-01-14	211506	86544	412098	575	Moderate return
2021-01-15	212070	85380	416988	564	Moderate return
2021-01-16	212680	84165	421394	610	Moderate return
2021-01-17	213264	83097	426955	584	Moderate return
2021-01-18	213863	82268	431602	599	Moderate return
2021-01-19	214485	81160	435725	622	Moderate return
2021-01-20	215117	80265	441681	632	Moderate return
2021-01-21	215787	79188	446539	670	Moderate return
2021-01-22	216424	78331	451051	637	Moderate return
2021-01-23	217107	77307	456524	683	Moderate return
2021-01-24	217738	76723	461595	631	Moderate return
2021-01-25	218457	75571	467236	719	Moderate return
2021-01-26	219156	74764	472250	699	Moderate return
2021-01-27	219896	73992	477477	740	Moderate return
2021-01-28	220610	72907	483633	714	Moderate return
2021-01-29	221400	72529	489051	790	Moderate return
2021-01-30	222167	71591	494644	767	Moderate return
2021-01-31	222944	70752	501418	777	Moderate return
2021-02-01	223753	69915	507075	809	Moderate return
2021-02-02	224553	69442	512791	800	Moderate return
2021-02-03	225341	68315	518729	788	Moderate return
2021-02-04	226166	67597	524467	825	Moderate return
2021-02-05	227028	66880	531069	862	Moderate return
2021-02-06	227896	66144	538976	868	Moderate return
2021-02-07	228797	65321	544967	901	Moderate return
2021-02-08	229733	64532	551548	936	Moderate return
2021-02-09	230757	63721	557719	1024	Moderate return
2021-02-10	231733	63107	564904	976	Moderate return
2021-02-11	232732	62505	572708	999	Moderate return
2021-02-12	233770	61783	580488	1038	Moderate return
2021-02-13	234831	60904	588352	1061	Moderate return
2021-02-14	235895	60253	595731	1064	Moderate return
2021-02-15	237040	59343	601835	1145	Moderate return
2021-02-16	238146	58655	610604	1106	Moderate return
2021-02-17	239375	58004	619242	1229	Moderate return
2021-02-18	240584	57746	627124	1209	Moderate return
2021-02-19	241853	56660	635691	1269	Moderate return
2021-02-20	243183	56136	646216	1330	Moderate return
2021-02-21	244500	55545	654100	1317	Moderate return
2021-02-22	245878	54617	663137	1378	Moderate return
2021-02-23	247243	53968	673570	1365	Moderate return
2021-02-24	248705	53258	683112	1462	Moderate return
2021-02-25	250220	52537	694449	1515	Moderate return
2021-02-26	251770	51973	704821	1550	Moderate return
2021-02-27	253300	51549	715238	1530	Moderate return
2021-02-28	254907	50725	724200	1607	Moderate return
2021-03-01	256569	50152	735473	1662	Moderate return
2021-03-02	258304	49483	747209	1735	Moderate return
2021-03-03	260122	48748	760270	1818	Moderate return
2021-03-04	261960	47961	772847	1838	Moderate return
2021-03-05	263902	47584	785155	1942	Moderate return
2021-03-06	265851	46923	797555	1949	Moderate return
2021-03-07	267878	46365	810176	2027	Moderate return
2021-03-08	269956	45937	823166	2078	Moderate return
2021-03-09	272137	45177	836654	2181	Moderate return
2021-03-10	274388	44670	852345	2251	Moderate return
2021-03-11	276636	44111	866011	2248	Moderate return
2021-03-12	278994	43519	881379	2358	Moderate return
2021-03-13	281434	42999	894996	2440	Moderate return
2021-03-14	283869	42462	909807	2435	Moderate return
2021-03-15	286436	41868	928722	2567	Moderate return
2021-03-16	289060	41557	942859	2624	Moderate return
2021-03-17	291755	40732	955486	2695	Moderate return
2021-03-18	294548	39896	977205	2793	Moderate return
2021-03-19	297497	39643	993761	2949	Moderate return
2021-03-20	300520	38886	1013894	3023	Moderate return
2021-03-21	303575	38606	1032788	3055	Moderate return
