date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	417759	360435	480109	NA	No intervention
2020-12-11	419420	352983	492147	1661	No intervention
2020-12-12	421125	347004	503378	1705	No intervention
2020-12-13	422785	341668	513512	1660	No intervention
2020-12-14	424473	336604	523313	1688	No intervention
2020-12-15	426174	332280	533233	1701	No intervention
2020-12-16	427875	328374	542396	1701	No intervention
2020-12-17	429588	325040	551854	1713	No intervention
2020-12-18	431329	320965	559818	1741	No intervention
2020-12-19	433094	317326	568958	1765	No intervention
2020-12-20	434871	314687	577858	1777	No intervention
2020-12-21	436655	312056	587033	1784	No intervention
2020-12-22	438457	309140	595179	1802	No intervention
2020-12-23	440243	306608	603459	1786	No intervention
2020-12-24	442067	303672	612331	1824	No intervention
2020-12-25	443930	301582	620580	1863	No intervention
2020-12-26	445752	299384	629727	1822	No intervention
2020-12-27	447515	296911	638598	1763	No intervention
2020-12-28	449336	294822	646876	1821	No intervention
2020-12-29	451273	292963	656034	1937	No intervention
2020-12-30	453128	290627	664443	1855	No intervention
2020-12-31	455120	289032	673941	1992	No intervention
2021-01-01	457154	287180	684123	2034	No intervention
2021-01-02	459200	285432	693128	2046	No intervention
2021-01-03	461221	283898	701934	2021	No intervention
2021-01-04	463298	282158	711570	2077	No intervention
2021-01-05	465374	280926	721853	2076	No intervention
2021-01-06	467440	279354	731330	2066	No intervention
2021-01-07	469540	278012	740669	2100	No intervention
2021-01-08	471696	277302	751471	2156	No intervention
2021-01-09	473824	275803	761581	2128	No intervention
2021-01-10	476059	274425	772545	2235	No intervention
2021-01-11	478314	273029	783791	2255	No intervention
2021-01-12	480586	271811	794566	2272	No intervention
2021-01-13	482883	270717	806728	2297	No intervention
2021-01-14	485240	269434	817824	2357	No intervention
2021-01-15	487588	268229	830437	2348	No intervention
2021-01-16	489936	266806	843993	2348	No intervention
2021-01-17	492382	265750	855292	2446	No intervention
2021-01-18	494891	264835	868199	2509	No intervention
2021-01-19	497419	263354	881679	2528	No intervention
2021-01-20	499991	262338	895788	2572	No intervention
2021-01-21	502545	261305	910267	2554	No intervention
2021-01-22	505266	259787	924025	2721	No intervention
2021-01-23	507946	258659	939528	2680	No intervention
2021-01-24	510670	257644	954363	2724	No intervention
2021-01-25	513469	256540	969110	2799	No intervention
2021-01-26	516317	255313	985389	2848	No intervention
2021-01-27	519236	254020	1000053	2919	No intervention
2021-01-28	522163	252908	1019284	2927	No intervention
2021-01-29	525216	252663	1036474	3053	No intervention
2021-01-30	528314	251776	1053825	3098	No intervention
2021-01-31	531428	250867	1071846	3114	No intervention
2021-02-01	534652	250169	1090083	3224	No intervention
2021-02-02	537883	248835	1111990	3231	No intervention
2021-02-03	541119	247340	1128801	3236	No intervention
2021-02-04	544472	247167	1152270	3353	No intervention
2021-02-05	547959	245698	1174294	3487	No intervention
2021-02-06	551486	244699	1195814	3527	No intervention
2021-02-07	555076	243386	1219851	3590	No intervention
2021-02-08	558777	242440	1242972	3701	No intervention
2021-02-09	562494	241889	1268817	3717	No intervention
2021-02-10	566366	240606	1291060	3872	No intervention
2021-02-11	570364	240056	1315493	3998	No intervention
2021-02-12	574423	238788	1344572	4059	No intervention
2021-02-13	578480	237796	1370244	4057	No intervention
2021-02-14	582661	237282	1398607	4181	No intervention
2021-02-15	586935	235835	1425617	4274	No intervention
2021-02-16	591402	235409	1456771	4467	No intervention
2021-02-17	595900	234664	1486210	4498	No intervention
2021-02-18	600611	233564	1516655	4711	No intervention
2021-02-19	605259	232844	1549509	4648	No intervention
2021-02-20	610068	231771	1583026	4809	No intervention
2021-02-21	615077	230630	1615760	5009	No intervention
2021-02-22	620105	229715	1649149	5028	No intervention
2021-02-23	625262	229054	1687957	5157	No intervention
2021-02-24	630608	227754	1724188	5346	No intervention
2021-02-25	636048	227201	1764986	5440	No intervention
2021-02-26	641598	226262	1804607	5550	No intervention
2021-02-27	647215	225769	1843987	5617	No intervention
2021-02-28	653111	224453	1887352	5896	No intervention
2021-03-01	659135	223490	1928594	6024	No intervention
2021-03-02	665283	223074	1974278	6148	No intervention
2021-03-03	671601	221939	2023027	6318	No intervention
2021-03-04	677984	221437	2070354	6383	No intervention
2021-03-05	684501	220462	2121051	6517	No intervention
2021-03-06	691312	219975	2172219	6811	No intervention
