date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	234884	1034	Soc. Dist. + Travel Ban	79715	547138
2021-02-21	235923	1039	Soc. Dist. + Travel Ban	79096	553695
2021-02-22	236980	1057	Soc. Dist. + Travel Ban	78506	560960
2021-02-23	238057	1077	Soc. Dist. + Travel Ban	77982	568257
2021-02-24	239118	1061	Soc. Dist. + Travel Ban	77699	574867
2021-02-25	240194	1076	Soc. Dist. + Travel Ban	76663	582302
2021-02-26	241333	1139	Soc. Dist. + Travel Ban	76443	589364
2021-02-27	242458	1125	Soc. Dist. + Travel Ban	75906	598243
2021-02-28	243639	1181	Soc. Dist. + Travel Ban	75424	604998
2021-03-01	244837	1198	Soc. Dist. + Travel Ban	74986	613751
2021-03-02	246046	1209	Soc. Dist. + Travel Ban	74745	621895
2021-03-03	247273	1227	Soc. Dist. + Travel Ban	74327	629560
2021-03-04	248521	1248	Soc. Dist. + Travel Ban	73751	638110
2021-03-05	249779	1258	Soc. Dist. + Travel Ban	73163	646954
2021-03-06	251054	1275	Soc. Dist. + Travel Ban	72901	655306
2021-03-07	252373	1319	Soc. Dist. + Travel Ban	72471	663901
2021-03-08	253717	1344	Soc. Dist. + Travel Ban	72198	673607
2021-03-09	255066	1349	Soc. Dist. + Travel Ban	71639	683275
2021-03-10	256446	1380	Soc. Dist. + Travel Ban	71517	691284
2021-03-11	257834	1388	Soc. Dist. + Travel Ban	70755	703584
2021-03-12	259301	1467	Soc. Dist. + Travel Ban	70578	711981
2021-03-13	260792	1491	Soc. Dist. + Travel Ban	69712	722258
2021-03-14	262271	1479	Soc. Dist. + Travel Ban	69587	734455
2021-03-15	263819	1548	Soc. Dist. + Travel Ban	69240	745336
2021-03-16	265413	1594	Soc. Dist. + Travel Ban	68590	756928
2021-03-17	267014	1601	Soc. Dist. + Travel Ban	68356	768076
2021-03-18	268631	1617	Soc. Dist. + Travel Ban	67647	778828
2021-03-19	270301	1670	Soc. Dist. + Travel Ban	67348	791065
2021-03-20	271997	1696	Soc. Dist. + Travel Ban	66911	803872
2021-03-21	273712	1715	Soc. Dist. + Travel Ban	66732	815026
2021-03-22	275465	1753	Soc. Dist. + Travel Ban	66094	828934
2021-03-23	277274	1809	Soc. Dist. + Travel Ban	65595	840581
2021-03-24	279104	1830	Soc. Dist. + Travel Ban	65457	853080
2021-03-25	280992	1888	Soc. Dist. + Travel Ban	64708	867668
2021-03-26	282913	1921	Soc. Dist. + Travel Ban	64402	880961
2021-03-27	284835	1922	Soc. Dist. + Travel Ban	63888	894360
2021-03-28	286809	1974	Soc. Dist. + Travel Ban	63779	908059
2021-03-29	288847	2038	Soc. Dist. + Travel Ban	63186	922932
2021-03-30	290905	2058	Soc. Dist. + Travel Ban	62847	937938
2021-03-31	293014	2109	Soc. Dist. + Travel Ban	62702	954063
2021-04-01	295201	2187	Soc. Dist. + Travel Ban	62133	969975
2021-04-02	297373	2172	Soc. Dist. + Travel Ban	61593	986711
2021-04-03	299601	2228	Soc. Dist. + Travel Ban	61122	1004050
2021-04-04	301857	2256	Soc. Dist. + Travel Ban	60951	1021553
2021-04-05	304181	2324	Soc. Dist. + Travel Ban	60597	1039238
2021-04-06	306572	2391	Soc. Dist. + Travel Ban	60143	1055673
2021-04-07	308959	2387	Soc. Dist. + Travel Ban	59786	1073347
2021-04-08	311414	2455	Soc. Dist. + Travel Ban	59356	1091372
2021-04-09	313907	2493	Soc. Dist. + Travel Ban	58968	1109639
2021-04-10	316504	2597	Soc. Dist. + Travel Ban	58463	1129629
2021-04-11	319182	2678	Soc. Dist. + Travel Ban	58378	1149690
2021-04-12	321873	2691	Soc. Dist. + Travel Ban	57812	1168582
2021-04-13	324579	2706	Soc. Dist. + Travel Ban	57103	1187615
2021-04-14	327358	2779	Soc. Dist. + Travel Ban	57030	1210679
2021-04-15	330219	2861	Soc. Dist. + Travel Ban	56602	1233193
2021-04-16	333099	2880	Soc. Dist. + Travel Ban	56153	1255875
2021-04-17	336050	2951	Soc. Dist. + Travel Ban	55825	1276711
2021-04-18	339073	3023	Soc. Dist. + Travel Ban	55522	1300351
2021-04-19	342136	3063	Soc. Dist. + Travel Ban	55322	1320947
2021-04-20	345301	3165	Soc. Dist. + Travel Ban	55047	1346154
2021-04-21	348494	3193	Soc. Dist. + Travel Ban	54337	1370245
2021-04-22	351698	3204	Soc. Dist. + Travel Ban	54104	1394185
2021-04-23	355006	3308	Soc. Dist. + Travel Ban	53893	1421893
2021-04-24	358389	3383	Soc. Dist. + Travel Ban	53423	1445503
2021-04-25	361817	3428	Soc. Dist. + Travel Ban	52800	1473886
2021-04-26	365349	3532	Soc. Dist. + Travel Ban	52602	1499743
2021-04-27	368912	3563	Soc. Dist. + Travel Ban	52285	1528705
2021-04-28	372561	3649	Soc. Dist. + Travel Ban	52012	1554959
2021-04-29	376278	3717	Soc. Dist. + Travel Ban	51699	1585607
2021-04-30	380047	3769	Soc. Dist. + Travel Ban	51292	1614157
2021-05-01	383886	3839	Soc. Dist. + Travel Ban	51181	1645149
2021-05-02	387812	3926	Soc. Dist. + Travel Ban	50587	1674199
2021-05-03	391794	3982	Soc. Dist. + Travel Ban	50440	1707567
2021-05-04	395843	4049	Soc. Dist. + Travel Ban	50144	1739112
2021-05-05	399956	4113	Soc. Dist. + Travel Ban	49703	1775683
2021-05-06	404074	4118	Soc. Dist. + Travel Ban	49203	1804635
2021-05-07	408299	4225	Soc. Dist. + Travel Ban	48986	1834051
2021-05-08	412606	4307	Soc. Dist. + Travel Ban	48265	1871682
2021-05-09	417014	4408	Soc. Dist. + Travel Ban	48078	1906894
2021-05-10	421479	4465	Soc. Dist. + Travel Ban	48038	1941553
2021-05-11	426018	4539	Soc. Dist. + Travel Ban	47521	1979808
2021-05-12	430640	4622	Soc. Dist. + Travel Ban	47273	2020263
2021-05-13	435327	4687	Soc. Dist. + Travel Ban	47077	2059088
2020-12-10	182498	NA	No intervention	151496	216625
2020-12-11	183365	867	No intervention	147521	223245
2020-12-12	184231	866	No intervention	144271	229356
2020-12-13	185098	867	No intervention	141397	235005
2020-12-14	186013	915	No intervention	138769	240532
2020-12-15	186923	910	No intervention	136308	246021
2020-12-16	187870	947	No intervention	134268	251184
2020-12-17	188821	951	No intervention	132186	256617
2020-12-18	189817	996	No intervention	130419	261771
2020-12-19	190848	1031	No intervention	128636	266935
2020-12-20	191883	1035	No intervention	126992	272369
2020-12-21	192970	1087	No intervention	125526	277972
2020-12-22	194051	1081	No intervention	124103	283156
2020-12-23	195150	1099	No intervention	122749	288732
2020-12-24	196296	1146	No intervention	121515	294231
2020-12-25	197435	1139	No intervention	120168	299736
2020-12-26	198635	1200	No intervention	118888	305363
2020-12-27	199869	1234	No intervention	117741	311744
2020-12-28	201145	1276	No intervention	116613	317368
2020-12-29	202435	1290	No intervention	115587	323848
2020-12-30	203771	1336	No intervention	114485	330646
2020-12-31	205138	1367	No intervention	113488	336939
2021-01-01	206517	1379	No intervention	112684	343488
2021-01-02	207922	1405	No intervention	111833	350138
2021-01-03	209371	1449	No intervention	111122	358128
2021-01-04	210887	1516	No intervention	110268	365385
2021-01-05	212452	1565	No intervention	109623	372861
2021-01-06	213988	1536	No intervention	108960	381411
2021-01-07	215640	1652	No intervention	108174	389287
2021-01-08	217309	1669	No intervention	107449	398451
2021-01-09	219065	1756	No intervention	106749	407232
2021-01-10	220837	1772	No intervention	106177	417027
2021-01-11	222671	1834	No intervention	105540	427134
2021-01-12	224586	1915	No intervention	105085	436513
2021-01-13	226550	1964	No intervention	104389	447242
2021-01-14	228595	2045	No intervention	103597	458787
2021-01-15	230681	2086	No intervention	103174	471144
2021-01-16	232825	2144	No intervention	102455	483033
2021-01-17	235078	2253	No intervention	101898	496148
2021-01-18	237417	2339	No intervention	101486	510007
2021-01-19	239815	2398	No intervention	100802	523635
2021-01-20	242305	2490	No intervention	100311	537925
2021-01-21	244865	2560	No intervention	99863	553770
2021-01-22	247493	2628	No intervention	99372	569268
2021-01-23	250228	2735	No intervention	98745	586646
2021-01-24	253078	2850	No intervention	98106	604454
2021-01-25	256048	2970	No intervention	97667	622365
2021-01-26	259101	3053	No intervention	97212	642283
2021-01-27	262269	3168	No intervention	96980	662755
2021-01-28	265545	3276	No intervention	96482	683020
2021-01-29	268934	3389	No intervention	95713	707236
2021-01-30	272456	3522	No intervention	95337	729813
2021-01-31	276122	3666	No intervention	94899	753562
2021-02-01	279934	3812	No intervention	94570	779136
2021-02-02	283898	3964	No intervention	93931	806324
2021-02-03	288005	4107	No intervention	93297	835014
2021-02-04	292276	4271	No intervention	92938	862036
2021-02-05	296694	4418	No intervention	92593	892981
2021-02-06	301291	4597	No intervention	92162	924703
2021-02-07	306081	4790	No intervention	91685	959950
2021-02-08	311034	4953	No intervention	91142	993290
2021-02-09	316206	5172	No intervention	90661	1030953
2021-02-10	321519	5313	No intervention	90244	1069740
2021-02-11	327067	5548	No intervention	89964	1108896
2021-02-12	332855	5788	No intervention	89696	1153300
2021-02-13	338852	5997	No intervention	88996	1195151
2021-02-14	345086	6234	No intervention	88806	1241074
2021-02-15	351558	6472	No intervention	88454	1289465
2021-02-16	358274	6716	No intervention	87862	1340363
2021-02-17	365252	6978	No intervention	87297	1391172
2021-02-18	372470	7218	No intervention	86734	1446787
2021-02-19	380004	7534	No intervention	86648	1502281
2021-02-20	387840	7836	No intervention	86308	1560531
2021-02-21	395902	8062	No intervention	85752	1623783
2021-02-22	404353	8451	No intervention	85324	1692673
2021-02-23	413104	8751	No intervention	84954	1757773
2021-02-24	422182	9078	No intervention	84332	1827560
2021-02-25	431620	9438	No intervention	83980	1904034
2021-02-26	441475	9855	No intervention	83357	1980968
2021-02-27	451602	10127	No intervention	83437	2057417
2021-02-28	462069	10467	No intervention	82731	2144563
2021-03-01	472903	10834	No intervention	82382	2231108
2021-03-02	484133	11230	No intervention	82041	2322787
2021-03-03	495748	11615	No intervention	81896	2418715
2021-03-04	507737	11989	No intervention	81593	2519679
2021-03-05	520125	12388	No intervention	81085	2623815
2021-03-06	532908	12783	No intervention	80473	2725223
2021-03-07	546168	13260	No intervention	80568	2836383
2021-03-08	559793	13625	No intervention	80337	2945419
2021-03-09	573863	14070	No intervention	79508	3070524
2021-03-10	588414	14551	No intervention	79505	3194475
2021-03-11	603365	14951	No intervention	79056	3324445
2021-03-12	618812	15447	No intervention	78597	3457687
2021-03-13	634692	15880	No intervention	78153	3597627
2021-03-14	651092	16400	No intervention	77973	3745123
2021-03-15	667957	16865	No intervention	77447	3904044
2021-03-16	685222	17265	No intervention	77177	4053117
2021-03-17	703106	17884	No intervention	76851	4213102
2021-03-18	721378	18272	No intervention	76413	4381055
2021-03-19	740179	18801	No intervention	76306	4563171
2021-03-20	759486	19307	No intervention	75749	4743464
2021-03-21	779279	19793	No intervention	75547	4929411
2021-03-22	799562	20283	No intervention	74806	5126175
2021-03-23	820379	20817	No intervention	74598	5326880
2021-03-24	841677	21298	No intervention	74337	5548018
2021-03-25	863472	21795	No intervention	73733	5759500
2021-03-26	885814	22342	No intervention	73495	5977453
2021-03-27	908611	22797	No intervention	73157	6194616
2021-03-28	931982	23371	No intervention	72624	6426607
2021-03-29	955866	23884	No intervention	72389	6673770
2021-03-30	980231	24365	No intervention	72023	6910429
2021-03-31	1005127	24896	No intervention	71610	7172945
2021-04-01	1030598	25471	No intervention	71304	7452360
2021-04-02	1056563	25965	No intervention	70898	7710984
2021-04-03	1083016	26453	No intervention	70343	7994351
2021-04-04	1109949	26933	No intervention	70293	8269338
2021-04-05	1137385	27436	No intervention	69973	8561800
2021-04-06	1165288	27903	No intervention	69668	8871325
2021-04-07	1193771	28483	No intervention	69270	9170806
2021-04-08	1222739	28968	No intervention	69088	9493923
2021-04-09	1252198	29459	No intervention	68764	9812751
2021-04-10	1282202	30004	No intervention	68420	10142155
2021-04-11	1312642	30440	No intervention	68167	10469629
2021-04-12	1343601	30959	No intervention	68030	10833450
2021-04-13	1375086	31485	No intervention	67451	11170758
2021-04-14	1406942	31856	No intervention	67137	11526342
2021-04-15	1439367	32425	No intervention	66932	11887110
2021-04-16	1472171	32804	No intervention	66432	12261920
2021-04-17	1505492	33321	No intervention	66279	12637767
2021-04-18	1539314	33822	No intervention	66003	13010388
2021-04-19	1573723	34409	No intervention	65720	13389131
2021-04-20	1608547	34824	No intervention	65231	13757834
2021-04-21	1643784	35237	No intervention	64845	14172771
2021-04-22	1679327	35543	No intervention	64445	14565666
2021-04-23	1715373	36046	No intervention	64200	14959393
2021-04-24	1751892	36519	No intervention	64104	15370665
2021-04-25	1788846	36954	No intervention	63550	15793835
2021-04-26	1826182	37336	No intervention	63233	16211731
2021-04-27	1863963	37781	No intervention	62677	16667210
2021-04-28	1902068	38105	No intervention	62378	17104058
2021-04-29	1940632	38564	No intervention	62095	17552874
2021-04-30	1979588	38956	No intervention	61746	17952591
2021-05-01	2018978	39390	No intervention	61169	18364328
2021-05-02	2058688	39710	No intervention	61119	18818196
2021-05-03	2098890	40202	No intervention	60950	19265606
2021-05-04	2139321	40431	No intervention	60364	19709655
2021-05-05	2180133	40812	No intervention	60109	20141325
2021-05-06	2221384	41251	No intervention	60109	20580187
2021-05-07	2262879	41495	No intervention	59637	21031113
2021-05-08	2304797	41918	No intervention	59450	21487944
2021-05-09	2347024	42227	No intervention	59117	21965150
2021-05-10	2389592	42568	No intervention	58648	22436262
2021-05-11	2432605	43013	No intervention	58258	22880352
2021-05-12	2475755	43150	No intervention	58009	23350137
2021-05-13	2519298	43543	No intervention	57713	23842458
2020-12-10	182447	NA	Moderate return	151433	216578
2020-12-11	183088	641	Moderate return	147447	222971
2020-12-12	183688	600	Moderate return	143791	228486
2020-12-13	184314	626	Moderate return	140913	233813
2020-12-14	184944	630	Moderate return	138054	238770
2020-12-15	185550	606	Moderate return	135837	243434
2020-12-16	186182	632	Moderate return	133497	248120
2020-12-17	186795	613	Moderate return	131320	252686
2020-12-18	187438	643	Moderate return	129421	256771
2020-12-19	188078	640	Moderate return	127609	260957
2020-12-20	188702	624	Moderate return	125734	264973
2020-12-21	189338	636	Moderate return	124317	268818
2020-12-22	189970	632	Moderate return	122745	273403
2020-12-23	190599	629	Moderate return	121464	277298
2020-12-24	191207	608	Moderate return	120059	280893
2020-12-25	191818	611	Moderate return	118647	284607
2020-12-26	192434	616	Moderate return	117253	288271
2020-12-27	193102	668	Moderate return	116268	292395
2020-12-28	193728	626	Moderate return	115222	295919
2020-12-29	194360	632	Moderate return	114044	299684
2020-12-30	194982	622	Moderate return	113103	303428
2020-12-31	195633	651	Moderate return	111928	307279
2021-01-01	196271	638	Moderate return	110962	310866
2021-01-02	196886	615	Moderate return	110201	314990
2021-01-03	197484	598	Moderate return	109473	318552
2021-01-04	198100	616	Moderate return	108562	322334
2021-01-05	198746	646	Moderate return	107800	326011
2021-01-06	199392	646	Moderate return	106838	330182
2021-01-07	200038	646	Moderate return	105989	333294
2021-01-08	200688	650	Moderate return	105408	337516
2021-01-09	201374	686	Moderate return	104589	341314
2021-01-10	202017	643	Moderate return	103528	344675
2021-01-11	202681	664	Moderate return	102937	348945
2021-01-12	203357	676	Moderate return	102384	353092
2021-01-13	204030	673	Moderate return	101606	357226
2021-01-14	204712	682	Moderate return	100939	360914
2021-01-15	205385	673	Moderate return	100532	365169
2021-01-16	206069	684	Moderate return	99521	368992
2021-01-17	206749	680	Moderate return	99097	372854
2021-01-18	207413	664	Moderate return	98408	376581
2021-01-19	208118	705	Moderate return	97617	380751
2021-01-20	208804	686	Moderate return	96929	384689
2021-01-21	209520	716	Moderate return	96110	389252
2021-01-22	210221	701	Moderate return	95671	393267
2021-01-23	210945	724	Moderate return	95217	397401
2021-01-24	211691	746	Moderate return	94391	401569
2021-01-25	212434	743	Moderate return	93851	405864
2021-01-26	213189	755	Moderate return	93335	410111
2021-01-27	213915	726	Moderate return	92683	415142
2021-01-28	214659	744	Moderate return	91822	419545
2021-01-29	215414	755	Moderate return	91367	424349
2021-01-30	216212	798	Moderate return	90685	428882
2021-01-31	216973	761	Moderate return	90082	433084
2021-02-01	217763	790	Moderate return	89654	438361
2021-02-02	218562	799	Moderate return	88816	443630
2021-02-03	219373	811	Moderate return	88460	448542
2021-02-04	220205	832	Moderate return	87946	453906
2021-02-05	221042	837	Moderate return	87549	458698
2021-02-06	221906	864	Moderate return	86748	463778
2021-02-07	222783	877	Moderate return	86232	469181
2021-02-08	223612	829	Moderate return	85629	474253
2021-02-09	224493	881	Moderate return	85306	479099
2021-02-10	225374	881	Moderate return	85005	484646
2021-02-11	226219	845	Moderate return	84236	490397
2021-02-12	227139	920	Moderate return	83752	495747
2021-02-13	228045	906	Moderate return	83064	502260
2021-02-14	228971	926	Moderate return	82627	508531
2021-02-15	229895	924	Moderate return	82038	513734
2021-02-16	230865	970	Moderate return	81806	520149
2021-02-17	231839	974	Moderate return	81207	526790
2021-02-18	232865	1026	Moderate return	80504	534291
2021-02-19	233850	985	Moderate return	80229	540677
2021-02-20	234884	1034	Moderate return	79715	547138
2021-02-21	235923	1039	Moderate return	79096	553695
2021-02-22	236980	1057	Moderate return	78506	560960
2021-02-23	238057	1077	Moderate return	77982	568257
2021-02-24	239118	1061	Moderate return	77699	574867
2021-02-25	240194	1076	Moderate return	76663	582302
2021-02-26	241333	1139	Moderate return	76443	589364
2021-02-27	242458	1125	Moderate return	75906	598243
2021-02-28	243639	1181	Moderate return	75424	604998
2021-03-01	244837	1198	Moderate return	74986	613751
2021-03-02	246046	1209	Moderate return	74745	621895
2021-03-03	247273	1227	Moderate return	74327	629560
2021-03-04	248521	1248	Moderate return	73751	638110
2021-03-05	249779	1258	Moderate return	73163	646954
2021-03-06	251054	1275	Moderate return	72901	655306
2021-03-07	252373	1319	Moderate return	72471	663901
2021-03-08	253717	1344	Moderate return	72198	673607
2021-03-09	255066	1349	Moderate return	71639	683275
2021-03-10	256446	1380	Moderate return	71517	691284
2021-03-11	257834	1388	Moderate return	70755	703584
2021-03-12	259301	1467	Moderate return	70578	711981
2021-03-13	260792	1491	Moderate return	69712	722258
2021-03-14	262271	1479	Moderate return	69587	734455
2021-03-15	263819	1548	Moderate return	69240	745336
2021-03-16	265413	1594	Moderate return	68590	756928
2021-03-17	267014	1601	Moderate return	68356	768076
2021-03-18	268631	1617	Moderate return	67647	778828
2021-03-19	270301	1670	Moderate return	67348	791065
2021-03-20	271997	1696	Moderate return	66911	803872
2021-03-21	273712	1715	Moderate return	66732	815026
2021-03-22	275465	1753	Moderate return	66094	828934
2021-03-23	277274	1809	Moderate return	65595	840581
2021-03-24	279104	1830	Moderate return	65457	853080
2021-03-25	280992	1888	Moderate return	64708	867668
2021-03-26	282913	1921	Moderate return	64402	880961
2021-03-27	284835	1922	Moderate return	63888	894360
2021-03-28	286809	1974	Moderate return	63779	908059
2021-03-29	288847	2038	Moderate return	63186	922932
2021-03-30	290905	2058	Moderate return	62847	937938
2021-03-31	293014	2109	Moderate return	62702	954063
2021-04-01	295201	2187	Moderate return	62133	969975
2021-04-02	297373	2172	Moderate return	61593	986711
2021-04-03	299601	2228	Moderate return	61122	1004050
2021-04-04	301857	2256	Moderate return	60951	1021553
2021-04-05	304181	2324	Moderate return	60597	1039238
2021-04-06	306572	2391	Moderate return	60143	1055673
2021-04-07	308959	2387	Moderate return	59786	1073347
2021-04-08	311414	2455	Moderate return	59356	1091372
2021-04-09	313907	2493	Moderate return	58968	1109639
2021-04-10	316504	2597	Moderate return	58463	1129629
2021-04-11	319182	2678	Moderate return	58378	1149690
2021-04-12	321873	2691	Moderate return	57812	1168582
2021-04-13	324579	2706	Moderate return	57103	1187615
2021-04-14	327358	2779	Moderate return	57030	1210679
2021-04-15	330219	2861	Moderate return	56602	1233193
2021-04-16	333099	2880	Moderate return	56153	1255875
2021-04-17	336050	2951	Moderate return	55825	1276711
2021-04-18	339073	3023	Moderate return	55522	1300351
2021-04-19	342136	3063	Moderate return	55322	1320947
2021-04-20	345301	3165	Moderate return	55047	1346154
2021-04-21	348494	3193	Moderate return	54337	1370245
2021-04-22	351698	3204	Moderate return	54104	1394185
2021-04-23	355006	3308	Moderate return	53893	1421893
2021-04-24	358389	3383	Moderate return	53423	1445503
2021-04-25	361817	3428	Moderate return	52800	1473886
2021-04-26	365349	3532	Moderate return	52602	1499743
2021-04-27	368912	3563	Moderate return	52285	1528705
2021-04-28	372561	3649	Moderate return	52012	1554959
2021-04-29	376278	3717	Moderate return	51699	1585607
2021-04-30	380047	3769	Moderate return	51292	1614157
2021-05-01	383886	3839	Moderate return	51181	1645149
2021-05-02	387812	3926	Moderate return	50587	1674199
2021-05-03	391794	3982	Moderate return	50440	1707567
2021-05-04	395843	4049	Moderate return	50144	1739112
2021-05-05	399956	4113	Moderate return	49703	1775683
2021-05-06	404074	4118	Moderate return	49203	1804635
