date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	206955	128937	297615	21	Soc. Dist. + Travel Ban
2021-01-17	206947	128062	299129	-8	Soc. Dist. + Travel Ban
2021-01-18	206952	127147	300061	5	Soc. Dist. + Travel Ban
2021-01-19	206974	126407	301709	22	Soc. Dist. + Travel Ban
2021-01-20	206985	125656	302276	11	Soc. Dist. + Travel Ban
2021-01-21	206963	124671	303348	-22	Soc. Dist. + Travel Ban
2021-01-22	206990	123989	304643	27	Soc. Dist. + Travel Ban
2021-01-23	206991	123335	306251	1	Soc. Dist. + Travel Ban
2021-01-24	207003	122212	307540	12	Soc. Dist. + Travel Ban
2021-01-25	207015	121603	308184	12	Soc. Dist. + Travel Ban
2021-01-26	207012	120700	309200	-3	Soc. Dist. + Travel Ban
2021-01-27	207014	119884	310403	2	Soc. Dist. + Travel Ban
2021-01-28	207000	119016	311379	-14	Soc. Dist. + Travel Ban
2021-01-29	207008	118384	312357	8	Soc. Dist. + Travel Ban
2021-01-30	206976	117545	313496	-32	Soc. Dist. + Travel Ban
2021-01-31	207005	116653	314676	29	Soc. Dist. + Travel Ban
2021-02-01	206981	115990	315651	-24	Soc. Dist. + Travel Ban
2021-02-02	206976	115412	316919	-5	Soc. Dist. + Travel Ban
2021-02-03	206991	114564	317842	15	Soc. Dist. + Travel Ban
2021-02-04	206991	114102	318623	0	Soc. Dist. + Travel Ban
2021-02-05	207024	113418	320390	33	Soc. Dist. + Travel Ban
2021-02-06	207033	112485	320826	9	Soc. Dist. + Travel Ban
2021-02-07	207026	111740	321881	-7	Soc. Dist. + Travel Ban
2021-02-08	207021	111079	323068	-5	Soc. Dist. + Travel Ban
2021-02-09	207048	110645	323750	27	Soc. Dist. + Travel Ban
2021-02-10	207051	109833	324965	3	Soc. Dist. + Travel Ban
2021-02-11	207079	108912	325796	28	Soc. Dist. + Travel Ban
2021-02-12	207096	108426	327205	17	Soc. Dist. + Travel Ban
2021-02-13	207119	107596	328105	23	Soc. Dist. + Travel Ban
2021-02-14	207110	106868	328820	-9	Soc. Dist. + Travel Ban
2021-02-15	207098	106509	329860	-12	Soc. Dist. + Travel Ban
2021-02-16	207092	105697	330793	-6	Soc. Dist. + Travel Ban
2021-02-17	207111	105116	332020	19	Soc. Dist. + Travel Ban
2021-02-18	207122	104761	332654	11	Soc. Dist. + Travel Ban
2021-02-19	207136	104139	333386	14	Soc. Dist. + Travel Ban
2021-02-20	207155	103186	334551	19	Soc. Dist. + Travel Ban
2021-02-21	207173	102741	335908	18	Soc. Dist. + Travel Ban
2021-02-22	207181	102159	336938	8	Soc. Dist. + Travel Ban
2021-02-23	207195	101349	337800	14	Soc. Dist. + Travel Ban
2021-02-24	207167	101057	338963	-28	Soc. Dist. + Travel Ban
2021-02-25	207159	100291	339512	-8	Soc. Dist. + Travel Ban
2021-02-26	207197	100003	340387	38	Soc. Dist. + Travel Ban
2021-02-27	207207	99399	341421	10	Soc. Dist. + Travel Ban
2021-02-28	207186	98576	341935	-21	Soc. Dist. + Travel Ban
2021-03-01	207161	97933	342748	-25	Soc. Dist. + Travel Ban
2021-03-02	207176	97733	343906	15	Soc. Dist. + Travel Ban
2021-03-03	207205	96877	344947	29	Soc. Dist. + Travel Ban
2021-03-04	207190	96435	345403	-15	Soc. Dist. + Travel Ban
2021-03-05	207202	95941	346251	12	Soc. Dist. + Travel Ban
2021-03-06	207220	95478	346963	18	Soc. Dist. + Travel Ban
2021-03-07	207238	94950	347981	18	Soc. Dist. + Travel Ban
2021-03-08	207247	94343	348779	9	Soc. Dist. + Travel Ban
2021-03-09	207280	93892	349572	33	Soc. Dist. + Travel Ban
2021-03-10	207277	93491	350910	-3	Soc. Dist. + Travel Ban
2021-03-11	207297	92652	352058	20	Soc. Dist. + Travel Ban
2021-03-12	207297	92326	352763	0	Soc. Dist. + Travel Ban
2021-03-13	207309	91667	353195	12	Soc. Dist. + Travel Ban
2021-03-14	207331	91064	354071	22	Soc. Dist. + Travel Ban
2021-03-15	207358	90893	355444	27	Soc. Dist. + Travel Ban
2021-03-16	207375	90354	355523	17	Soc. Dist. + Travel Ban
2021-03-17	207423	89886	356934	48	Soc. Dist. + Travel Ban
2021-03-18	207429	89231	358149	6	Soc. Dist. + Travel Ban
2021-03-19	207455	88760	358696	26	Soc. Dist. + Travel Ban
2021-03-20	207460	88300	359083	5	Soc. Dist. + Travel Ban
2021-03-21	207478	87994	360043	18	Soc. Dist. + Travel Ban
2021-03-22	207512	87460	360744	34	Soc. Dist. + Travel Ban
2021-03-23	207534	86835	361199	22	Soc. Dist. + Travel Ban
2021-03-24	207551	86332	362407	17	Soc. Dist. + Travel Ban
2021-03-25	207529	85928	362975	-22	Soc. Dist. + Travel Ban
2021-03-26	207555	85568	364087	26	Soc. Dist. + Travel Ban
2021-03-27	207541	84782	364370	-14	Soc. Dist. + Travel Ban
2021-03-28	207550	84350	365571	9	Soc. Dist. + Travel Ban
2021-03-29	207600	84064	366253	50	Soc. Dist. + Travel Ban
2021-03-30	207614	83616	366879	14	Soc. Dist. + Travel Ban
2021-03-31	207616	83380	367019	2	Soc. Dist. + Travel Ban
2021-04-01	207610	82655	367877	-6	Soc. Dist. + Travel Ban
2021-04-02	207623	82394	368433	13	Soc. Dist. + Travel Ban
2021-04-03	207659	81816	369190	36	Soc. Dist. + Travel Ban
2021-04-04	207663	81490	370031	4	Soc. Dist. + Travel Ban
2021-04-05	207704	80938	371221	41	Soc. Dist. + Travel Ban
2021-04-06	207718	80707	371743	14	Soc. Dist. + Travel Ban
2021-04-07	207758	80078	372557	40	Soc. Dist. + Travel Ban
2021-04-08	207774	79495	373493	16	Soc. Dist. + Travel Ban
2021-04-09	207800	78858	374531	26	Soc. Dist. + Travel Ban
2021-04-10	207816	78577	375066	16	Soc. Dist. + Travel Ban
2021-04-11	207861	78215	376635	45	Soc. Dist. + Travel Ban
2021-04-12	207885	77790	376519	24	Soc. Dist. + Travel Ban
2021-04-13	207895	77416	376987	10	Soc. Dist. + Travel Ban
2021-04-14	207941	76803	377983	46	Soc. Dist. + Travel Ban
2021-04-15	207970	76563	378949	29	Soc. Dist. + Travel Ban
2021-04-16	207996	76045	379297	26	Soc. Dist. + Travel Ban
2021-04-17	208038	75541	379849	42	Soc. Dist. + Travel Ban
2021-04-18	208077	75142	381083	39	Soc. Dist. + Travel Ban
2021-04-19	208098	74920	381382	21	Soc. Dist. + Travel Ban
2021-04-20	208137	74495	382378	39	Soc. Dist. + Travel Ban
2021-04-21	208175	73999	383679	38	Soc. Dist. + Travel Ban
2021-04-22	208218	73872	383914	43	Soc. Dist. + Travel Ban
2021-04-23	208245	73081	385235	27	Soc. Dist. + Travel Ban
2021-04-24	208280	72932	385691	35	Soc. Dist. + Travel Ban
2021-04-25	208318	72518	386361	38	Soc. Dist. + Travel Ban
2021-04-26	208345	72202	386945	27	Soc. Dist. + Travel Ban
2021-04-27	208405	71540	387938	60	Soc. Dist. + Travel Ban
2021-04-28	208461	71229	388388	56	Soc. Dist. + Travel Ban
2021-04-29	208511	70930	389346	50	Soc. Dist. + Travel Ban
2021-04-30	208539	70693	390879	28	Soc. Dist. + Travel Ban
2021-05-01	208591	70167	391016	52	Soc. Dist. + Travel Ban
2021-05-02	208645	69636	391228	54	Soc. Dist. + Travel Ban
2021-05-03	208667	69323	392221	22	Soc. Dist. + Travel Ban
2021-05-04	208711	68963	393167	44	Soc. Dist. + Travel Ban
2021-05-05	208739	68560	394738	28	Soc. Dist. + Travel Ban
2021-05-06	208794	68281	394770	55	Soc. Dist. + Travel Ban
2021-05-07	208831	68029	394855	37	Soc. Dist. + Travel Ban
2021-05-08	208884	67434	396148	53	Soc. Dist. + Travel Ban
2021-05-09	208937	67178	396779	53	Soc. Dist. + Travel Ban
2021-05-10	208981	66654	397964	44	Soc. Dist. + Travel Ban
2021-05-11	209046	66161	398581	65	Soc. Dist. + Travel Ban
2021-05-12	209077	66050	399368	31	Soc. Dist. + Travel Ban
2021-05-13	209142	65682	399856	65	Soc. Dist. + Travel Ban
