date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	392247	311575	482937	NA	Moderate return
2020-12-11	393434	301219	499497	1187	Moderate return
2020-12-12	394551	291981	513967	1117	Moderate return
2020-12-13	395738	284240	527230	1187	Moderate return
2020-12-14	396896	276797	540097	1158	Moderate return
2020-12-15	398038	270878	552424	1142	Moderate return
2020-12-16	399241	264673	563753	1203	Moderate return
2020-12-17	400353	259495	574440	1112	Moderate return
2020-12-18	401517	254206	585719	1164	Moderate return
2020-12-19	402664	249679	596263	1147	Moderate return
2020-12-20	403839	245149	606368	1175	Moderate return
2020-12-21	405044	240722	616935	1205	Moderate return
2020-12-22	406302	238051	627277	1258	Moderate return
2020-12-23	407567	234553	637188	1265	Moderate return
2020-12-24	408847	231013	647167	1280	Moderate return
2020-12-25	410166	228428	657196	1319	Moderate return
2020-12-26	411353	224971	667289	1187	Moderate return
2020-12-27	412506	222365	676018	1153	Moderate return
2020-12-28	413769	218727	685454	1263	Moderate return
2020-12-29	414954	216762	694970	1185	Moderate return
2020-12-30	416188	214087	705162	1234	Moderate return
2020-12-31	417357	211546	712798	1169	Moderate return
2021-01-01	418582	208345	722972	1225	Moderate return
2021-01-02	419840	205976	732480	1258	Moderate return
2021-01-03	421172	203219	742108	1332	Moderate return
2021-01-04	422473	200872	751751	1301	Moderate return
2021-01-05	423691	198218	760256	1218	Moderate return
2021-01-06	424929	195760	771288	1238	Moderate return
2021-01-07	426214	193718	780133	1285	Moderate return
2021-01-08	427580	191564	790091	1366	Moderate return
2021-01-09	428875	189315	800718	1295	Moderate return
2021-01-10	430300	187780	809353	1425	Moderate return
2021-01-11	431650	184783	819255	1350	Moderate return
2021-01-12	432966	183314	827261	1316	Moderate return
2021-01-13	434430	181192	837430	1464	Moderate return
2021-01-14	435733	178787	848772	1303	Moderate return
2021-01-15	437088	177485	859275	1355	Moderate return
2021-01-16	438530	175342	868295	1442	Moderate return
2021-01-17	439952	173638	878713	1422	Moderate return
2021-01-18	441352	171614	888669	1400	Moderate return
2021-01-19	442754	169201	899472	1402	Moderate return
2021-01-20	444186	168609	909909	1432	Moderate return
2021-01-21	445719	166726	919572	1533	Moderate return
2021-01-22	447214	164617	929983	1495	Moderate return
2021-01-23	448724	163199	939024	1510	Moderate return
2021-01-24	450203	161455	950824	1479	Moderate return
2021-01-25	451928	159718	961274	1725	Moderate return
2021-01-26	453478	157897	973809	1550	Moderate return
