date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	637232	584005	694064	NA	Soc. Dist. + Travel Ban
2020-12-11	637526	576019	703466	294	Soc. Dist. + Travel Ban
2020-12-12	637787	569120	711751	261	Soc. Dist. + Travel Ban
2020-12-13	637984	562982	719533	197	Soc. Dist. + Travel Ban
2020-12-14	638193	557558	726551	209	Soc. Dist. + Travel Ban
2020-12-15	638371	552839	732460	178	Soc. Dist. + Travel Ban
2020-12-16	638559	547553	738910	188	Soc. Dist. + Travel Ban
2020-12-17	638753	543106	744468	194	Soc. Dist. + Travel Ban
2020-12-18	638907	539168	749759	154	Soc. Dist. + Travel Ban
2020-12-19	639086	535017	754914	179	Soc. Dist. + Travel Ban
2020-12-20	639245	531324	760025	159	Soc. Dist. + Travel Ban
2020-12-21	639379	527170	764241	134	Soc. Dist. + Travel Ban
2020-12-22	639483	523199	769030	104	Soc. Dist. + Travel Ban
2020-12-23	639498	520495	773380	15	Soc. Dist. + Travel Ban
2020-12-24	639632	517032	777860	134	Soc. Dist. + Travel Ban
2020-12-25	639619	513323	781381	-13	Soc. Dist. + Travel Ban
2020-12-26	639715	510620	785662	96	Soc. Dist. + Travel Ban
2020-12-27	639738	506919	789324	23	Soc. Dist. + Travel Ban
2020-12-28	639779	503907	792929	41	Soc. Dist. + Travel Ban
2020-12-29	639776	501181	796888	-3	Soc. Dist. + Travel Ban
2020-12-30	639811	498314	800936	35	Soc. Dist. + Travel Ban
2020-12-31	639894	495303	803425	83	Soc. Dist. + Travel Ban
2021-01-01	639874	492485	807267	-20	Soc. Dist. + Travel Ban
2021-01-02	639900	489582	810010	26	Soc. Dist. + Travel Ban
2021-01-03	639966	487020	813346	66	Soc. Dist. + Travel Ban
2021-01-04	640031	484406	816494	65	Soc. Dist. + Travel Ban
2021-01-05	640073	482138	819560	42	Soc. Dist. + Travel Ban
2021-01-06	640197	479052	822376	124	Soc. Dist. + Travel Ban
2021-01-07	640134	476949	825725	-63	Soc. Dist. + Travel Ban
2021-01-08	640203	474729	828435	69	Soc. Dist. + Travel Ban
2021-01-09	640286	472028	831827	83	Soc. Dist. + Travel Ban
2021-01-10	640254	469970	835288	-32	Soc. Dist. + Travel Ban
2021-01-11	640286	467312	837430	32	Soc. Dist. + Travel Ban
2021-01-12	640312	465533	839435	26	Soc. Dist. + Travel Ban
2021-01-13	640297	462476	841840	-15	Soc. Dist. + Travel Ban
2021-01-14	640310	460633	844704	13	Soc. Dist. + Travel Ban
2021-01-15	640269	457891	847175	-41	Soc. Dist. + Travel Ban
2021-01-16	640231	455778	849408	-38	Soc. Dist. + Travel Ban
2021-01-17	640249	454064	852021	18	Soc. Dist. + Travel Ban
2021-01-18	640271	452196	854713	22	Soc. Dist. + Travel Ban
2021-01-19	640329	450012	857418	58	Soc. Dist. + Travel Ban
2021-01-20	640363	447658	860120	34	Soc. Dist. + Travel Ban
2021-01-21	640379	445821	862762	16	Soc. Dist. + Travel Ban
2021-01-22	640345	444075	865695	-34	Soc. Dist. + Travel Ban
2021-01-23	640336	442164	867545	-9	Soc. Dist. + Travel Ban
2021-01-24	640323	439706	869728	-13	Soc. Dist. + Travel Ban
2021-01-25	640366	438021	871484	43	Soc. Dist. + Travel Ban
2021-01-26	640382	436490	874447	16	Soc. Dist. + Travel Ban
2021-01-27	640408	434688	876126	26	Soc. Dist. + Travel Ban
2021-01-28	640479	432963	878186	71	Soc. Dist. + Travel Ban
2021-01-29	640489	430448	880319	10	Soc. Dist. + Travel Ban
2021-01-30	640552	429012	882904	63	Soc. Dist. + Travel Ban
2021-01-31	640572	427295	884597	20	Soc. Dist. + Travel Ban
2021-02-01	640647	425225	887071	75	Soc. Dist. + Travel Ban
2021-02-02	640596	423542	889573	-51	Soc. Dist. + Travel Ban
2021-02-03	640625	421476	891738	29	Soc. Dist. + Travel Ban
2021-02-04	640652	419607	894461	27	Soc. Dist. + Travel Ban
2021-02-05	640653	417670	895646	1	Soc. Dist. + Travel Ban
2021-02-06	640632	416187	897574	-21	Soc. Dist. + Travel Ban
2021-02-07	640646	414960	899925	14	Soc. Dist. + Travel Ban
2021-02-08	640683	413467	902225	37	Soc. Dist. + Travel Ban
2021-02-09	640716	412119	903621	33	Soc. Dist. + Travel Ban
2021-02-10	640769	410115	905581	53	Soc. Dist. + Travel Ban
2021-02-11	640772	408969	908143	3	Soc. Dist. + Travel Ban
2021-02-12	640786	406898	909726	14	Soc. Dist. + Travel Ban
2021-02-13	640724	405654	912096	-62	Soc. Dist. + Travel Ban
2021-02-14	640695	403163	914068	-29	Soc. Dist. + Travel Ban
2021-02-15	640759	402385	915991	64	Soc. Dist. + Travel Ban
2021-02-16	640751	400804	918323	-8	Soc. Dist. + Travel Ban
2021-02-17	640756	399249	921868	5	Soc. Dist. + Travel Ban
2021-02-18	640732	397643	922457	-24	Soc. Dist. + Travel Ban
2021-02-19	640773	395881	924255	41	Soc. Dist. + Travel Ban
2021-02-20	640711	394564	925895	-62	Soc. Dist. + Travel Ban
2021-02-21	640656	393125	928448	-55	Soc. Dist. + Travel Ban
2021-02-22	640610	390874	930871	-46	Soc. Dist. + Travel Ban
2021-02-23	640551	389497	932835	-59	Soc. Dist. + Travel Ban
2021-02-24	640487	388504	935360	-64	Soc. Dist. + Travel Ban
2021-02-25	640521	386928	937347	34	Soc. Dist. + Travel Ban
2021-02-26	640539	384810	939431	18	Soc. Dist. + Travel Ban
2021-02-27	640525	383385	940796	-14	Soc. Dist. + Travel Ban
2021-02-28	640523	382040	943780	-2	Soc. Dist. + Travel Ban
2021-03-01	640511	380957	945564	-12	Soc. Dist. + Travel Ban
2021-03-02	640526	380012	947945	15	Soc. Dist. + Travel Ban
2021-03-03	640532	378446	948911	6	Soc. Dist. + Travel Ban
2021-03-04	640513	376811	949931	-19	Soc. Dist. + Travel Ban
2021-03-05	640587	375340	951843	74	Soc. Dist. + Travel Ban
2021-03-06	640540	373724	954897	-47	Soc. Dist. + Travel Ban
2021-03-07	640585	372853	956818	45	Soc. Dist. + Travel Ban
2021-03-08	640629	372290	959527	44	Soc. Dist. + Travel Ban
2021-03-09	640666	370719	960845	37	Soc. Dist. + Travel Ban
2021-03-10	640632	368210	963210	-34	Soc. Dist. + Travel Ban
2021-03-11	640594	367386	964776	-38	Soc. Dist. + Travel Ban
2021-03-12	640598	367243	966422	4	Soc. Dist. + Travel Ban
2021-03-13	640569	365294	967133	-29	Soc. Dist. + Travel Ban
2021-03-14	640523	364390	969634	-46	Soc. Dist. + Travel Ban
2021-03-15	640554	362672	971321	31	Soc. Dist. + Travel Ban
2021-03-16	640582	361899	973624	28	Soc. Dist. + Travel Ban
2021-03-17	640566	360504	975323	-16	Soc. Dist. + Travel Ban
2021-03-18	640569	358892	977104	3	Soc. Dist. + Travel Ban
2021-03-19	640588	357819	978197	19	Soc. Dist. + Travel Ban
2021-03-20	640645	356705	980148	57	Soc. Dist. + Travel Ban
2021-03-21	640649	355014	982503	4	Soc. Dist. + Travel Ban
2021-03-22	640715	354139	983541	66	Soc. Dist. + Travel Ban
2021-03-23	640732	352804	985919	17	Soc. Dist. + Travel Ban
2021-03-24	640712	351936	987750	-20	Soc. Dist. + Travel Ban
2021-03-25	640747	349496	989528	35	Soc. Dist. + Travel Ban
2021-03-26	640790	349158	991434	43	Soc. Dist. + Travel Ban
2021-03-27	640799	348266	992210	9	Soc. Dist. + Travel Ban
2021-03-28	640784	346452	994579	-15	Soc. Dist. + Travel Ban
2021-03-29	640793	345726	995472	9	Soc. Dist. + Travel Ban
2021-03-30	640846	344567	996955	53	Soc. Dist. + Travel Ban
2021-03-31	640861	343397	999397	15	Soc. Dist. + Travel Ban
2021-04-01	640876	342199	1001730	15	Soc. Dist. + Travel Ban
2021-04-02	640913	341185	1003500	37	Soc. Dist. + Travel Ban
2021-04-03	640885	340001	1005761	-28	Soc. Dist. + Travel Ban
2021-04-04	640940	339145	1006961	55	Soc. Dist. + Travel Ban
2021-04-05	640986	337641	1008867	46	Soc. Dist. + Travel Ban
2021-04-06	640965	336362	1011009	-21	Soc. Dist. + Travel Ban
2021-04-07	641009	335019	1012374	44	Soc. Dist. + Travel Ban
