date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	392247	311575	482937	NA	Soc. Dist. + Travel Ban
2020-12-11	393434	301219	499497	1187	Soc. Dist. + Travel Ban
2020-12-12	394551	291981	513967	1117	Soc. Dist. + Travel Ban
2020-12-13	395738	284240	527230	1187	Soc. Dist. + Travel Ban
2020-12-14	396896	276797	540097	1158	Soc. Dist. + Travel Ban
2020-12-15	398038	270878	552424	1142	Soc. Dist. + Travel Ban
2020-12-16	399241	264673	563753	1203	Soc. Dist. + Travel Ban
2020-12-17	400353	259495	574440	1112	Soc. Dist. + Travel Ban
2020-12-18	401517	254206	585719	1164	Soc. Dist. + Travel Ban
2020-12-19	402664	249679	596263	1147	Soc. Dist. + Travel Ban
2020-12-20	403839	245149	606368	1175	Soc. Dist. + Travel Ban
2020-12-21	405044	240722	616935	1205	Soc. Dist. + Travel Ban
2020-12-22	406302	238051	627277	1258	Soc. Dist. + Travel Ban
2020-12-23	407567	234553	637188	1265	Soc. Dist. + Travel Ban
2020-12-24	408847	231013	647167	1280	Soc. Dist. + Travel Ban
2020-12-25	410166	228428	657196	1319	Soc. Dist. + Travel Ban
2020-12-26	411353	224971	667289	1187	Soc. Dist. + Travel Ban
2020-12-27	412506	222365	676018	1153	Soc. Dist. + Travel Ban
2020-12-28	413769	218727	685454	1263	Soc. Dist. + Travel Ban
2020-12-29	414954	216762	694970	1185	Soc. Dist. + Travel Ban
2020-12-30	416188	214087	705162	1234	Soc. Dist. + Travel Ban
2020-12-31	417357	211546	712798	1169	Soc. Dist. + Travel Ban
2021-01-01	418582	208345	722972	1225	Soc. Dist. + Travel Ban
2021-01-02	419840	205976	732480	1258	Soc. Dist. + Travel Ban
2021-01-03	421172	203219	742108	1332	Soc. Dist. + Travel Ban
2021-01-04	422473	200872	751751	1301	Soc. Dist. + Travel Ban
2021-01-05	423691	198218	760256	1218	Soc. Dist. + Travel Ban
2021-01-06	424929	195760	771288	1238	Soc. Dist. + Travel Ban
2021-01-07	426214	193718	780133	1285	Soc. Dist. + Travel Ban
2021-01-08	427580	191564	790091	1366	Soc. Dist. + Travel Ban
2021-01-09	428875	189315	800718	1295	Soc. Dist. + Travel Ban
2021-01-10	430300	187780	809353	1425	Soc. Dist. + Travel Ban
2021-01-11	431650	184783	819255	1350	Soc. Dist. + Travel Ban
2021-01-12	432966	183314	827261	1316	Soc. Dist. + Travel Ban
2021-01-13	434430	181192	837430	1464	Soc. Dist. + Travel Ban
2021-01-14	435733	178787	848772	1303	Soc. Dist. + Travel Ban
2021-01-15	437088	177485	859275	1355	Soc. Dist. + Travel Ban
2021-01-16	438530	175342	868295	1442	Soc. Dist. + Travel Ban
2021-01-17	439952	173638	878713	1422	Soc. Dist. + Travel Ban
2021-01-18	441352	171614	888669	1400	Soc. Dist. + Travel Ban
2021-01-19	442754	169201	899472	1402	Soc. Dist. + Travel Ban
2021-01-20	444186	168609	909909	1432	Soc. Dist. + Travel Ban
2021-01-21	445719	166726	919572	1533	Soc. Dist. + Travel Ban
2021-01-22	447214	164617	929983	1495	Soc. Dist. + Travel Ban
2021-01-23	448724	163199	939024	1510	Soc. Dist. + Travel Ban
2021-01-24	450203	161455	950824	1479	Soc. Dist. + Travel Ban
2021-01-25	451928	159718	961274	1725	Soc. Dist. + Travel Ban
2021-01-26	453478	157897	973809	1550	Soc. Dist. + Travel Ban
2021-01-27	455208	156144	985585	1730	Soc. Dist. + Travel Ban
2021-01-28	456778	154781	998821	1570	Soc. Dist. + Travel Ban
2021-01-29	458397	153333	1008105	1619	Soc. Dist. + Travel Ban
2021-01-30	460116	151250	1022748	1719	Soc. Dist. + Travel Ban
2021-01-31	461767	149753	1035441	1651	Soc. Dist. + Travel Ban
2021-02-01	463521	147971	1046620	1754	Soc. Dist. + Travel Ban
2021-02-02	465377	146490	1059729	1856	Soc. Dist. + Travel Ban
2021-02-03	467203	144862	1074860	1826	Soc. Dist. + Travel Ban
2021-02-04	469102	143422	1085906	1899	Soc. Dist. + Travel Ban
2021-02-05	471079	141642	1097565	1977	Soc. Dist. + Travel Ban
2021-02-06	473055	140735	1111709	1976	Soc. Dist. + Travel Ban
2021-02-07	475070	138993	1127035	2015	Soc. Dist. + Travel Ban
2021-02-08	477089	137711	1141865	2019	Soc. Dist. + Travel Ban
2021-02-09	479076	136298	1154306	1987	Soc. Dist. + Travel Ban
2021-02-10	481202	134739	1167016	2126	Soc. Dist. + Travel Ban
2021-02-11	483210	133536	1181386	2008	Soc. Dist. + Travel Ban
2021-02-12	485355	132125	1195892	2145	Soc. Dist. + Travel Ban
2021-02-13	487592	131186	1212544	2237	Soc. Dist. + Travel Ban
2021-02-14	489757	129365	1227663	2165	Soc. Dist. + Travel Ban
2021-02-15	492064	128572	1243385	2307	Soc. Dist. + Travel Ban
2021-02-16	494351	126771	1260604	2287	Soc. Dist. + Travel Ban
2021-02-17	496643	125603	1280289	2292	Soc. Dist. + Travel Ban
2021-02-18	499069	123810	1295694	2426	Soc. Dist. + Travel Ban
2021-02-19	501530	123333	1312624	2461	Soc. Dist. + Travel Ban
2021-02-20	504066	121673	1332553	2536	Soc. Dist. + Travel Ban
2021-02-21	506631	120842	1350397	2565	Soc. Dist. + Travel Ban
2021-02-22	509158	119291	1368932	2527	Soc. Dist. + Travel Ban
2021-02-23	511891	118329	1387037	2733	Soc. Dist. + Travel Ban
2021-02-24	514586	117213	1407378	2695	Soc. Dist. + Travel Ban
2021-02-25	517321	115695	1428303	2735	Soc. Dist. + Travel Ban
2021-02-26	520233	114560	1447313	2912	Soc. Dist. + Travel Ban
2021-02-27	523232	113272	1466899	2999	Soc. Dist. + Travel Ban
2021-02-28	526217	111866	1489674	2985	Soc. Dist. + Travel Ban
2021-03-01	529386	111173	1511225	3169	Soc. Dist. + Travel Ban
2021-03-02	532526	110083	1532072	3140	Soc. Dist. + Travel Ban
2021-03-03	535780	108745	1557581	3254	Soc. Dist. + Travel Ban
2021-03-04	539088	107450	1579984	3308	Soc. Dist. + Travel Ban
2021-03-05	542468	106223	1601663	3380	Soc. Dist. + Travel Ban
2021-03-06	546024	105143	1626848	3556	Soc. Dist. + Travel Ban
2021-03-07	549613	104740	1654113	3589	Soc. Dist. + Travel Ban
2021-03-08	553277	103140	1679453	3664	Soc. Dist. + Travel Ban
2021-03-09	557005	101395	1702348	3728	Soc. Dist. + Travel Ban
2021-03-10	560803	100028	1729544	3798	Soc. Dist. + Travel Ban
2021-03-11	564685	99196	1755178	3882	Soc. Dist. + Travel Ban
2021-03-12	568730	98003	1784977	4045	Soc. Dist. + Travel Ban
2021-03-13	572776	97303	1811735	4046	Soc. Dist. + Travel Ban
2021-03-14	576879	96525	1836031	4103	Soc. Dist. + Travel Ban
2021-03-15	581251	94508	1869058	4372	Soc. Dist. + Travel Ban
2021-03-16	585791	94153	1899717	4540	Soc. Dist. + Travel Ban
2021-03-17	590379	92562	1934172	4588	Soc. Dist. + Travel Ban
2021-03-18	594975	91862	1964462	4596	Soc. Dist. + Travel Ban
2021-03-19	599654	90697	1995052	4679	Soc. Dist. + Travel Ban
2021-03-20	604522	89951	2026201	4868	Soc. Dist. + Travel Ban
2021-03-21	609561	88708	2063749	5039	Soc. Dist. + Travel Ban
2021-03-22	614777	87869	2103346	5216	Soc. Dist. + Travel Ban
2021-03-23	620012	86372	2136291	5235	Soc. Dist. + Travel Ban
2021-03-24	625360	85741	2176522	5348	Soc. Dist. + Travel Ban
2021-03-25	630869	83946	2212721	5509	Soc. Dist. + Travel Ban
2021-03-26	636513	83230	2253062	5644	Soc. Dist. + Travel Ban
2021-03-27	642347	82333	2292985	5834	Soc. Dist. + Travel Ban
2021-03-28	648321	81389	2330513	5974	Soc. Dist. + Travel Ban
2021-03-29	654388	80219	2371470	6067	Soc. Dist. + Travel Ban
2021-03-30	660626	79372	2421746	6238	Soc. Dist. + Travel Ban
2021-03-31	667067	78377	2466235	6441	Soc. Dist. + Travel Ban
2021-04-01	673673	77572	2508582	6606	Soc. Dist. + Travel Ban
2021-04-02	680341	76313	2551207	6668	Soc. Dist. + Travel Ban
2021-04-03	687200	75122	2601390	6859	Soc. Dist. + Travel Ban
2021-04-04	694171	74521	2650182	6971	Soc. Dist. + Travel Ban
2021-04-05	701410	73360	2698249	7239	Soc. Dist. + Travel Ban
2021-04-06	708644	72505	2747937	7234	Soc. Dist. + Travel Ban
2021-04-07	716288	71221	2793713	7644	Soc. Dist. + Travel Ban
2021-04-08	724000	69864	2854532	7712	Soc. Dist. + Travel Ban
2021-04-09	731971	68984	2907304	7971	Soc. Dist. + Travel Ban
2021-04-10	739988	68640	2954790	8017	Soc. Dist. + Travel Ban
2021-04-11	748273	67317	3011660	8285	Soc. Dist. + Travel Ban
2021-04-12	756834	66230	3082365	8561	Soc. Dist. + Travel Ban
2021-04-13	765441	65898	3127194	8607	Soc. Dist. + Travel Ban
2021-04-14	774324	64922	3206213	8883	Soc. Dist. + Travel Ban
