date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	77007	68237	93014	NA	Cautious return
2020-12-11	77059	66946	94611	52	Cautious return
2020-12-12	77106	65862	95909	47	Cautious return
2020-12-13	77151	64898	96879	45	Cautious return
2020-12-14	77187	64017	98089	36	Cautious return
2020-12-15	77221	63185	99065	34	Cautious return
2020-12-16	77266	62457	99889	45	Cautious return
2020-12-17	77306	61777	101086	40	Cautious return
2020-12-18	77349	61057	101842	43	Cautious return
2020-12-19	77392	60419	102622	43	Cautious return
2020-12-20	77431	59823	103451	39	Cautious return
2020-12-21	77482	59206	104453	51	Cautious return
2020-12-22	77523	58638	105293	41	Cautious return
2020-12-23	77569	58093	105869	46	Cautious return
2020-12-24	77602	57603	106700	33	Cautious return
2020-12-25	77655	57128	107417	53	Cautious return
2020-12-26	77694	56655	108093	39	Cautious return
2020-12-27	77731	56155	108709	37	Cautious return
2020-12-28	77769	55689	109627	38	Cautious return
2020-12-29	77803	55235	110218	34	Cautious return
2020-12-30	77836	54834	110852	33	Cautious return
2020-12-31	77883	54365	111379	47	Cautious return
2021-01-01	77920	53994	112067	37	Cautious return
2021-01-02	77958	53566	112710	38	Cautious return
2021-01-03	78000	53108	113416	42	Cautious return
2021-01-04	78056	52770	114181	56	Cautious return
2021-01-05	78098	52463	114919	42	Cautious return
2021-01-06	78146	52166	115524	48	Cautious return
2021-01-07	78188	51731	116213	42	Cautious return
2021-01-08	78235	51328	116837	47	Cautious return
2021-01-09	78275	50996	117457	40	Cautious return
2021-01-10	78323	50595	118193	48	Cautious return
2021-01-11	78364	50281	118770	41	Cautious return
2021-01-12	78410	49963	119699	46	Cautious return
2021-01-13	78452	49610	120146	42	Cautious return
2021-01-14	78499	49273	120776	47	Cautious return
2021-01-15	78554	49017	121364	55	Cautious return
2021-01-16	78594	48676	121939	40	Cautious return
2021-01-17	78643	48417	122526	49	Cautious return
2021-01-18	78687	48019	123181	44	Cautious return
2021-01-19	78735	47713	123829	48	Cautious return
2021-01-20	78787	47412	124322	52	Cautious return
2021-01-21	78848	47101	125295	61	Cautious return
2021-01-22	78893	46823	125676	45	Cautious return
2021-01-23	78953	46601	126568	60	Cautious return
2021-01-24	79018	46305	126833	65	Cautious return
2021-01-25	79066	46047	127618	48	Cautious return
2021-01-26	79126	45815	128332	60	Cautious return
2021-01-27	79194	45513	129121	68	Cautious return
2021-01-28	79260	45344	129367	66	Cautious return
2021-01-29	79326	45068	130372	66	Cautious return
2021-01-30	79390	44815	131229	64	Cautious return
2021-01-31	79470	44492	131480	80	Cautious return
2021-02-01	79556	44283	132755	86	Cautious return
2021-02-02	79639	44057	133216	83	Cautious return
2021-02-03	79721	43749	134286	82	Cautious return
2021-02-04	79808	43549	134918	87	Cautious return
2021-02-05	79896	43360	135612	88	Cautious return
2021-02-06	79984	42993	136378	88	Cautious return
2021-02-07	80079	42747	137336	95	Cautious return
2021-02-08	80180	42560	137972	101	Cautious return
