date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	417713	360320	479752	NA	Soc. Dist. + Travel Ban
2020-12-11	418985	352971	491293	1272	Soc. Dist. + Travel Ban
2020-12-12	420159	346297	501436	1174	Soc. Dist. + Travel Ban
2020-12-13	421344	340973	511429	1185	Soc. Dist. + Travel Ban
2020-12-14	422498	335675	520452	1154	Soc. Dist. + Travel Ban
2020-12-15	423653	331215	528612	1155	Soc. Dist. + Travel Ban
2020-12-16	424749	326621	536650	1096	Soc. Dist. + Travel Ban
2020-12-17	425807	323054	544318	1058	Soc. Dist. + Travel Ban
2020-12-18	426915	318936	551592	1108	Soc. Dist. + Travel Ban
2020-12-19	427915	315406	558824	1000	Soc. Dist. + Travel Ban
2020-12-20	428971	312129	566231	1056	Soc. Dist. + Travel Ban
2020-12-21	430001	309010	573081	1030	Soc. Dist. + Travel Ban
2020-12-22	430987	305808	580205	986	Soc. Dist. + Travel Ban
2020-12-23	431957	303216	586113	970	Soc. Dist. + Travel Ban
2020-12-24	432927	300786	592682	970	Soc. Dist. + Travel Ban
2020-12-25	433868	298094	599252	941	Soc. Dist. + Travel Ban
2020-12-26	434798	295157	605639	930	Soc. Dist. + Travel Ban
2020-12-27	435739	293180	611241	941	Soc. Dist. + Travel Ban
2020-12-28	436693	291441	617825	954	Soc. Dist. + Travel Ban
2020-12-29	437633	288731	623860	940	Soc. Dist. + Travel Ban
2020-12-30	438559	287485	630136	926	Soc. Dist. + Travel Ban
2020-12-31	439463	285357	635741	904	Soc. Dist. + Travel Ban
2021-01-01	440321	283630	641014	858	Soc. Dist. + Travel Ban
2021-01-02	441149	280897	646709	828	Soc. Dist. + Travel Ban
2021-01-03	442079	279743	652662	930	Soc. Dist. + Travel Ban
2021-01-04	442957	277466	657481	878	Soc. Dist. + Travel Ban
2021-01-05	443840	276085	663587	883	Soc. Dist. + Travel Ban
2021-01-06	444667	274823	669454	827	Soc. Dist. + Travel Ban
2021-01-07	445547	272974	674303	880	Soc. Dist. + Travel Ban
2021-01-08	446382	271165	679210	835	Soc. Dist. + Travel Ban
2021-01-09	447190	269927	684730	808	Soc. Dist. + Travel Ban
2021-01-10	448000	268217	690129	810	Soc. Dist. + Travel Ban
2021-01-11	448797	266426	695608	797	Soc. Dist. + Travel Ban
2021-01-12	449543	265863	700788	746	Soc. Dist. + Travel Ban
2021-01-13	450259	264284	705037	716	Soc. Dist. + Travel Ban
2021-01-14	451076	262579	710353	817	Soc. Dist. + Travel Ban
2021-01-15	451883	261072	715293	807	Soc. Dist. + Travel Ban
2021-01-16	452630	259922	721231	747	Soc. Dist. + Travel Ban
2021-01-17	453358	258169	726116	728	Soc. Dist. + Travel Ban
2021-01-18	454150	256807	731423	792	Soc. Dist. + Travel Ban
2021-01-19	454931	255466	736120	781	Soc. Dist. + Travel Ban
2021-01-20	455681	253767	741034	750	Soc. Dist. + Travel Ban
2021-01-21	456423	252644	745409	742	Soc. Dist. + Travel Ban
2021-01-22	457182	251056	750685	759	Soc. Dist. + Travel Ban
2021-01-23	457922	250346	755206	740	Soc. Dist. + Travel Ban
2021-01-24	458657	248239	760476	735	Soc. Dist. + Travel Ban
2021-01-25	459385	247556	765416	728	Soc. Dist. + Travel Ban
2021-01-26	460125	245867	770711	740	Soc. Dist. + Travel Ban
2021-01-27	460857	244860	774397	732	Soc. Dist. + Travel Ban
2021-01-28	461581	243672	780384	724	Soc. Dist. + Travel Ban
2021-01-29	462333	242093	785453	752	Soc. Dist. + Travel Ban
2021-01-30	463075	241715	789723	742	Soc. Dist. + Travel Ban
2021-01-31	463781	239859	793435	706	Soc. Dist. + Travel Ban
2021-02-01	464507	238707	799793	726	Soc. Dist. + Travel Ban
2021-02-02	465194	237774	804650	687	Soc. Dist. + Travel Ban
2021-02-03	465895	236066	810493	701	Soc. Dist. + Travel Ban
2021-02-04	466536	235010	813591	641	Soc. Dist. + Travel Ban
2021-02-05	467244	234001	819072	708	Soc. Dist. + Travel Ban
2021-02-06	467920	232768	825053	676	Soc. Dist. + Travel Ban
2021-02-07	468643	231170	828917	723	Soc. Dist. + Travel Ban
2021-02-08	469364	230363	834319	721	Soc. Dist. + Travel Ban
2021-02-09	470127	228793	839419	763	Soc. Dist. + Travel Ban
2021-02-10	470824	227916	843720	697	Soc. Dist. + Travel Ban
2021-02-11	471504	226666	849744	680	Soc. Dist. + Travel Ban
2021-02-12	472230	225387	854160	726	Soc. Dist. + Travel Ban
2021-02-13	472907	225014	858918	677	Soc. Dist. + Travel Ban
2021-02-14	473658	223446	864070	751	Soc. Dist. + Travel Ban
2021-02-15	474362	222307	869827	704	Soc. Dist. + Travel Ban
2021-02-16	475087	221002	873763	725	Soc. Dist. + Travel Ban
2021-02-17	475791	220235	878870	704	Soc. Dist. + Travel Ban
2021-02-18	476482	218646	883387	691	Soc. Dist. + Travel Ban
2021-02-19	477191	217936	890282	709	Soc. Dist. + Travel Ban
2021-02-20	477886	216536	893931	695	Soc. Dist. + Travel Ban
2021-02-21	478553	215836	899683	667	Soc. Dist. + Travel Ban
2021-02-22	479313	214380	905025	760	Soc. Dist. + Travel Ban
2021-02-23	479981	213399	909306	668	Soc. Dist. + Travel Ban
2021-02-24	480725	212605	916863	744	Soc. Dist. + Travel Ban
2021-02-25	481413	210886	919899	688	Soc. Dist. + Travel Ban
2021-02-26	482095	210104	926372	682	Soc. Dist. + Travel Ban
2021-02-27	482817	208856	931563	722	Soc. Dist. + Travel Ban
2021-02-28	483573	208269	935713	756	Soc. Dist. + Travel Ban
2021-03-01	484276	207097	940499	703	Soc. Dist. + Travel Ban
2021-03-02	485028	206025	947000	752	Soc. Dist. + Travel Ban
2021-03-03	485797	204863	951767	769	Soc. Dist. + Travel Ban
2021-03-04	486536	204197	957291	739	Soc. Dist. + Travel Ban
2021-03-05	487347	203087	963459	811	Soc. Dist. + Travel Ban
2021-03-06	488054	201523	967356	707	Soc. Dist. + Travel Ban
2021-03-07	488829	201016	973450	775	Soc. Dist. + Travel Ban
2021-03-08	489520	199950	979180	691	Soc. Dist. + Travel Ban
2021-03-09	490264	198996	983830	744	Soc. Dist. + Travel Ban
2021-03-10	490990	198244	988628	726	Soc. Dist. + Travel Ban
2021-03-11	491742	197569	995775	752	Soc. Dist. + Travel Ban
2021-03-12	492514	196659	999923	772	Soc. Dist. + Travel Ban
2021-03-13	493335	196401	1005786	821	Soc. Dist. + Travel Ban
2021-03-14	494163	195150	1013736	828	Soc. Dist. + Travel Ban
2021-03-15	494839	194200	1019155	676	Soc. Dist. + Travel Ban
2021-03-16	495662	193280	1024193	823	Soc. Dist. + Travel Ban
2021-03-17	496492	193129	1030915	830	Soc. Dist. + Travel Ban
2021-03-18	497266	191851	1037152	774	Soc. Dist. + Travel Ban
2021-03-19	498063	191490	1042276	797	Soc. Dist. + Travel Ban
2021-03-20	498866	190427	1047641	803	Soc. Dist. + Travel Ban
2021-03-21	499700	189061	1053103	834	Soc. Dist. + Travel Ban
2021-03-22	500513	188239	1058500	813	Soc. Dist. + Travel Ban
2021-03-23	501301	187571	1064939	788	Soc. Dist. + Travel Ban
2021-03-24	502133	186292	1071708	832	Soc. Dist. + Travel Ban
2021-03-25	502944	185747	1077937	811	Soc. Dist. + Travel Ban
2021-03-26	503816	184997	1085345	872	Soc. Dist. + Travel Ban
2021-03-27	504636	183730	1090435	820	Soc. Dist. + Travel Ban
2021-03-28	505492	183484	1095051	856	Soc. Dist. + Travel Ban
2021-03-29	506319	182528	1102435	827	Soc. Dist. + Travel Ban
2021-03-30	507112	181321	1108215	793	Soc. Dist. + Travel Ban
2021-03-31	507940	180135	1112996	828	Soc. Dist. + Travel Ban
2021-04-01	508809	178852	1120354	869	Soc. Dist. + Travel Ban
2021-04-02	509661	178244	1128963	852	Soc. Dist. + Travel Ban
2021-04-03	510516	177881	1133684	855	Soc. Dist. + Travel Ban
2021-04-04	511377	176583	1142162	861	Soc. Dist. + Travel Ban
2021-04-05	512246	176093	1148385	869	Soc. Dist. + Travel Ban
2021-04-06	513171	174834	1155159	925	Soc. Dist. + Travel Ban
2021-04-07	514133	173911	1162175	962	Soc. Dist. + Travel Ban
2021-04-08	515096	173313	1169624	963	Soc. Dist. + Travel Ban
2021-04-09	516037	172444	1176076	941	Soc. Dist. + Travel Ban
2021-04-10	516964	171837	1182098	927	Soc. Dist. + Travel Ban
2021-04-11	518030	171018	1188057	1066	Soc. Dist. + Travel Ban
2021-04-12	518985	170193	1197054	955	Soc. Dist. + Travel Ban
2021-04-13	520000	169430	1201412	1015	Soc. Dist. + Travel Ban
