date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	208631	183678	235292	NA	Soc. Dist. + Travel Ban
2020-12-11	208964	180403	239883	333	Soc. Dist. + Travel Ban
2020-12-12	209307	177238	244152	343	Soc. Dist. + Travel Ban
2020-12-13	209640	174582	247941	333	Soc. Dist. + Travel Ban
2020-12-14	209964	172374	251637	324	Soc. Dist. + Travel Ban
2020-12-15	210272	170013	255009	308	Soc. Dist. + Travel Ban
2020-12-16	210578	168161	258214	306	Soc. Dist. + Travel Ban
2020-12-17	210896	166401	261363	318	Soc. Dist. + Travel Ban
2020-12-18	211186	164590	264133	290	Soc. Dist. + Travel Ban
2020-12-19	211480	162908	267037	294	Soc. Dist. + Travel Ban
2020-12-20	211778	161253	269736	298	Soc. Dist. + Travel Ban
2020-12-21	212076	160014	272323	298	Soc. Dist. + Travel Ban
2020-12-22	212367	158558	274935	291	Soc. Dist. + Travel Ban
2020-12-23	212643	157125	277469	276	Soc. Dist. + Travel Ban
2020-12-24	212948	155991	280020	305	Soc. Dist. + Travel Ban
2020-12-25	213234	154824	282487	286	Soc. Dist. + Travel Ban
2020-12-26	213497	153741	284713	263	Soc. Dist. + Travel Ban
2020-12-27	213774	152554	287306	277	Soc. Dist. + Travel Ban
2020-12-28	214062	151538	289631	288	Soc. Dist. + Travel Ban
2020-12-29	214316	150406	291806	254	Soc. Dist. + Travel Ban
2020-12-30	214575	149647	293861	259	Soc. Dist. + Travel Ban
2020-12-31	214806	148553	296075	231	Soc. Dist. + Travel Ban
2021-01-01	215064	147732	298415	258	Soc. Dist. + Travel Ban
2021-01-02	215320	146971	300243	256	Soc. Dist. + Travel Ban
2021-01-03	215550	146168	302192	230	Soc. Dist. + Travel Ban
2021-01-04	215805	145312	304049	255	Soc. Dist. + Travel Ban
2021-01-05	216044	144696	305811	239	Soc. Dist. + Travel Ban
2021-01-06	216284	143538	307882	240	Soc. Dist. + Travel Ban
2021-01-07	216518	142950	309971	234	Soc. Dist. + Travel Ban
2021-01-08	216749	141911	312019	231	Soc. Dist. + Travel Ban
2021-01-09	216982	141103	314004	233	Soc. Dist. + Travel Ban
2021-01-10	217210	140205	315676	228	Soc. Dist. + Travel Ban
2021-01-11	217419	139704	317320	209	Soc. Dist. + Travel Ban
2021-01-12	217661	138882	319521	242	Soc. Dist. + Travel Ban
