date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	168956	149453	190069	NA	Cautious return
2020-12-11	169152	146523	194046	196	Cautious return
2020-12-12	169312	143949	197563	160	Cautious return
2020-12-13	169488	141728	200593	176	Cautious return
2020-12-14	169647	139658	203585	159	Cautious return
2020-12-15	169792	137822	206392	145	Cautious return
2020-12-16	169918	136033	208782	126	Cautious return
2020-12-17	170051	134611	211267	133	Cautious return
2020-12-18	170154	133132	213534	103	Cautious return
2020-12-19	170307	131821	215782	153	Cautious return
2020-12-20	170432	130543	217729	125	Cautious return
2020-12-21	170547	129331	219772	115	Cautious return
2020-12-22	170638	128099	221641	91	Cautious return
2020-12-23	170753	126987	223589	115	Cautious return
2020-12-24	170860	125757	225586	107	Cautious return
2020-12-25	170964	124553	227392	104	Cautious return
2020-12-26	171076	123670	229286	112	Cautious return
2020-12-27	171181	122639	230837	105	Cautious return
2020-12-28	171258	121511	232730	77	Cautious return
2020-12-29	171354	120610	234322	96	Cautious return
2020-12-30	171448	119812	236303	94	Cautious return
2020-12-31	171530	118857	237437	82	Cautious return
2021-01-01	171594	117725	239098	64	Cautious return
2021-01-02	171676	117070	240541	82	Cautious return
2021-01-03	171761	116226	241811	85	Cautious return
2021-01-04	171849	115392	243553	88	Cautious return
2021-01-05	171921	114387	244931	72	Cautious return
2021-01-06	172005	113666	246327	84	Cautious return
2021-01-07	172082	112747	247870	77	Cautious return
2021-01-08	172170	111861	249238	88	Cautious return
2021-01-09	172255	111194	250644	85	Cautious return
2021-01-10	172288	110363	252115	33	Cautious return
2021-01-11	172333	109542	253258	45	Cautious return
2021-01-12	172381	108727	254572	48	Cautious return
2021-01-13	172457	107984	256106	76	Cautious return
2021-01-14	172544	107172	257490	87	Cautious return
2021-01-15	172600	106516	258505	56	Cautious return
2021-01-16	172675	105965	260179	75	Cautious return
2021-01-17	172735	105196	260958	60	Cautious return
2021-01-18	172783	104552	262185	48	Cautious return
2021-01-19	172849	103756	263562	66	Cautious return
2021-01-20	172887	103305	264760	38	Cautious return
2021-01-21	172959	102682	265930	72	Cautious return
2021-01-22	173050	102087	267275	91	Cautious return
2021-01-23	173123	101438	268362	73	Cautious return
2021-01-24	173177	100833	269833	54	Cautious return
2021-01-25	173243	100200	270960	66	Cautious return
2021-01-26	173306	99561	271922	63	Cautious return
2021-01-27	173379	99042	273465	73	Cautious return
2021-01-28	173433	98457	274635	54	Cautious return
2021-01-29	173498	97987	275588	65	Cautious return
2021-01-30	173550	97258	276774	52	Cautious return
2021-01-31	173603	96659	277755	53	Cautious return
2021-02-01	173667	96036	278657	64	Cautious return
2021-02-02	173725	95518	279849	58	Cautious return
2021-02-03	173761	94884	280696	36	Cautious return
2021-02-04	173821	94404	281835	60	Cautious return
2021-02-05	173872	93815	282935	51	Cautious return
2021-02-06	173928	93403	283822	56	Cautious return
2021-02-07	173994	92585	285178	66	Cautious return
2021-02-08	174020	92054	286262	26	Cautious return
2021-02-09	174070	91624	286958	50	Cautious return
2021-02-10	174155	91212	288004	85	Cautious return
2021-02-11	174206	90544	288946	51	Cautious return
2021-02-12	174265	90013	290209	59	Cautious return
2021-02-13	174355	89645	291667	90	Cautious return
2021-02-14	174431	89087	292637	76	Cautious return
2021-02-15	174500	88619	294189	69	Cautious return
2021-02-16	174561	88280	294988	61	Cautious return
2021-02-17	174623	87761	296196	62	Cautious return
2021-02-18	174683	87159	297211	60	Cautious return
2021-02-19	174758	86762	298176	75	Cautious return
2021-02-20	174833	86142	299103	75	Cautious return
2021-02-21	174908	85501	300214	75	Cautious return
2021-02-22	174969	85159	301657	61	Cautious return
2021-02-23	175016	84711	302338	47	Cautious return
2021-02-24	175086	84130	303424	70	Cautious return
2021-02-25	175156	83863	304159	70	Cautious return
2021-02-26	175245	83138	305742	89	Cautious return
2021-02-27	175344	82891	306852	99	Cautious return
2021-02-28	175418	82473	307394	74	Cautious return
2021-03-01	175477	81924	308779	59	Cautious return
2021-03-02	175571	81422	309681	94	Cautious return
2021-03-03	175624	80790	310738	53	Cautious return
2021-03-04	175722	80486	311725	98	Cautious return
2021-03-05	175796	80300	312743	74	Cautious return
2021-03-06	175865	79910	314157	69	Cautious return
2021-03-07	175940	79380	314843	75	Cautious return
2021-03-08	176002	79003	315937	62	Cautious return
2021-03-09	176082	78441	317349	80	Cautious return
2021-03-10	176144	78147	318175	62	Cautious return
2021-03-11	176215	77786	319313	71	Cautious return
2021-03-12	176292	77499	320012	77	Cautious return
2021-03-13	176355	77067	321037	63	Cautious return
2021-03-14	176424	76342	322111	69	Cautious return
2021-03-15	176501	76209	323123	77	Cautious return
2021-03-16	176571	75856	324353	70	Cautious return
2021-03-17	176656	75353	325283	85	Cautious return
2021-03-18	176714	74952	326246	58	Cautious return
2021-03-19	176791	74644	327194	77	Cautious return
2021-03-20	176861	74139	328263	70	Cautious return
2021-03-21	176938	74027	328989	77	Cautious return
