date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	1271495	1167097	1382271	NA	Soc. Dist. + Travel Ban
2020-12-11	1271965	1150961	1401466	470	Soc. Dist. + Travel Ban
2020-12-12	1272410	1136726	1418336	445	Soc. Dist. + Travel Ban
2020-12-13	1272961	1125081	1433995	551	Soc. Dist. + Travel Ban
2020-12-14	1273454	1113609	1447456	493	Soc. Dist. + Travel Ban
2020-12-15	1273749	1103340	1460521	295	Soc. Dist. + Travel Ban
2020-12-16	1274230	1094761	1472488	481	Soc. Dist. + Travel Ban
2020-12-17	1274704	1085618	1484828	474	Soc. Dist. + Travel Ban
2020-12-18	1275114	1077640	1495145	410	Soc. Dist. + Travel Ban
2020-12-19	1275439	1070167	1507769	325	Soc. Dist. + Travel Ban
2020-12-20	1275785	1062589	1516690	346	Soc. Dist. + Travel Ban
2020-12-21	1276140	1055926	1526848	355	Soc. Dist. + Travel Ban
2020-12-22	1276471	1048815	1536444	331	Soc. Dist. + Travel Ban
2020-12-23	1276814	1041740	1545661	343	Soc. Dist. + Travel Ban
2020-12-24	1277143	1035590	1555092	329	Soc. Dist. + Travel Ban
2020-12-25	1277465	1029627	1564677	322	Soc. Dist. + Travel Ban
2020-12-26	1277679	1022234	1572616	214	Soc. Dist. + Travel Ban
2020-12-27	1277938	1017024	1580535	259	Soc. Dist. + Travel Ban
2020-12-28	1278100	1011416	1588031	162	Soc. Dist. + Travel Ban
2020-12-29	1278329	1005577	1596397	229	Soc. Dist. + Travel Ban
2020-12-30	1278615	1000287	1603830	286	Soc. Dist. + Travel Ban
2020-12-31	1278936	995051	1612338	321	Soc. Dist. + Travel Ban
2021-01-01	1279172	990010	1618426	236	Soc. Dist. + Travel Ban
2021-01-02	1279414	985636	1625625	242	Soc. Dist. + Travel Ban
2021-01-03	1279692	980556	1632265	278	Soc. Dist. + Travel Ban
2021-01-04	1279877	975652	1639691	185	Soc. Dist. + Travel Ban
2021-01-05	1280138	970441	1646066	261	Soc. Dist. + Travel Ban
2021-01-06	1280361	965930	1652547	223	Soc. Dist. + Travel Ban
2021-01-07	1280618	960951	1659303	257	Soc. Dist. + Travel Ban
2021-01-08	1280781	956299	1666271	163	Soc. Dist. + Travel Ban
2021-01-09	1281091	952462	1673066	310	Soc. Dist. + Travel Ban
2021-01-10	1281289	946098	1679922	198	Soc. Dist. + Travel Ban
2021-01-11	1281612	942421	1686904	323	Soc. Dist. + Travel Ban
2021-01-12	1281832	937651	1692893	220	Soc. Dist. + Travel Ban
2021-01-13	1282074	934113	1698264	242	Soc. Dist. + Travel Ban
2021-01-14	1282203	930669	1704471	129	Soc. Dist. + Travel Ban
2021-01-15	1282290	925672	1710660	87	Soc. Dist. + Travel Ban
2021-01-16	1282560	921577	1716683	270	Soc. Dist. + Travel Ban
2021-01-17	1282676	916761	1723264	116	Soc. Dist. + Travel Ban
2021-01-18	1282879	913096	1728055	203	Soc. Dist. + Travel Ban
2021-01-19	1283161	909126	1733205	282	Soc. Dist. + Travel Ban
2021-01-20	1283313	906000	1738242	152	Soc. Dist. + Travel Ban
2021-01-21	1283485	901780	1743942	172	Soc. Dist. + Travel Ban
2021-01-22	1283568	898809	1749183	83	Soc. Dist. + Travel Ban
2021-01-23	1283754	894388	1753284	186	Soc. Dist. + Travel Ban
2021-01-24	1283921	890269	1758411	167	Soc. Dist. + Travel Ban
2021-01-25	1284111	885873	1764216	190	Soc. Dist. + Travel Ban
2021-01-26	1284319	882983	1769127	208	Soc. Dist. + Travel Ban
2021-01-27	1284489	879800	1774685	170	Soc. Dist. + Travel Ban
2021-01-28	1284603	875618	1780536	114	Soc. Dist. + Travel Ban
2021-01-29	1284627	871588	1785640	24	Soc. Dist. + Travel Ban
2021-01-30	1284748	868063	1790878	121	Soc. Dist. + Travel Ban
2021-01-31	1284879	864474	1796265	131	Soc. Dist. + Travel Ban
2021-02-01	1285078	860848	1799219	199	Soc. Dist. + Travel Ban
2021-02-02	1285193	858775	1806451	115	Soc. Dist. + Travel Ban
2021-02-03	1285274	854803	1809778	81	Soc. Dist. + Travel Ban
2021-02-04	1285404	850460	1815561	130	Soc. Dist. + Travel Ban
2021-02-05	1285610	848016	1820200	206	Soc. Dist. + Travel Ban
2021-02-06	1285808	843589	1825862	198	Soc. Dist. + Travel Ban
2021-02-07	1285935	841139	1832004	127	Soc. Dist. + Travel Ban
2021-02-08	1285983	838761	1836585	48	Soc. Dist. + Travel Ban
2021-02-09	1286093	836036	1841044	110	Soc. Dist. + Travel Ban
2021-02-10	1286226	832412	1842486	133	Soc. Dist. + Travel Ban
2021-02-11	1286342	830347	1848220	116	Soc. Dist. + Travel Ban
2021-02-12	1286409	827241	1851666	67	Soc. Dist. + Travel Ban
2021-02-13	1286480	823551	1856312	71	Soc. Dist. + Travel Ban
2021-02-14	1286611	821376	1860690	131	Soc. Dist. + Travel Ban
2021-02-15	1286675	819113	1863807	64	Soc. Dist. + Travel Ban
2021-02-16	1286800	814464	1868348	125	Soc. Dist. + Travel Ban
2021-02-17	1286937	811328	1874953	137	Soc. Dist. + Travel Ban
2021-02-18	1287126	809618	1877674	189	Soc. Dist. + Travel Ban
2021-02-19	1287259	807180	1883805	133	Soc. Dist. + Travel Ban
2021-02-20	1287507	805080	1887637	248	Soc. Dist. + Travel Ban
2021-02-21	1287502	801547	1889829	-5	Soc. Dist. + Travel Ban
2021-02-22	1287596	798785	1895439	94	Soc. Dist. + Travel Ban
2021-02-23	1287731	796073	1898256	135	Soc. Dist. + Travel Ban
2021-02-24	1287886	793262	1901583	155	Soc. Dist. + Travel Ban
2021-02-25	1287987	790298	1906864	101	Soc. Dist. + Travel Ban
2021-02-26	1288116	788852	1912079	129	Soc. Dist. + Travel Ban
2021-02-27	1288358	785955	1916006	242	Soc. Dist. + Travel Ban
2021-02-28	1288527	782673	1920018	169	Soc. Dist. + Travel Ban
2021-03-01	1288545	779210	1924393	18	Soc. Dist. + Travel Ban
2021-03-02	1288720	777846	1927367	175	Soc. Dist. + Travel Ban
2021-03-03	1288860	775791	1931728	140	Soc. Dist. + Travel Ban
2021-03-04	1289001	773003	1936888	141	Soc. Dist. + Travel Ban
2021-03-05	1289120	769490	1940419	119	Soc. Dist. + Travel Ban
2021-03-06	1289222	767118	1944264	102	Soc. Dist. + Travel Ban
2021-03-07	1289352	764806	1948918	130	Soc. Dist. + Travel Ban
2021-03-08	1289423	761998	1953859	71	Soc. Dist. + Travel Ban
2021-03-09	1289512	758864	1957587	89	Soc. Dist. + Travel Ban
2021-03-10	1289705	755525	1962669	193	Soc. Dist. + Travel Ban
2021-03-11	1289795	754266	1964703	90	Soc. Dist. + Travel Ban
2021-03-12	1289865	751563	1967933	70	Soc. Dist. + Travel Ban
2021-03-13	1290060	749907	1971967	195	Soc. Dist. + Travel Ban
2021-03-14	1290139	746690	1976945	79	Soc. Dist. + Travel Ban
2021-03-15	1290346	745633	1981674	207	Soc. Dist. + Travel Ban
2021-03-16	1290464	743154	1982881	118	Soc. Dist. + Travel Ban
2021-03-17	1290607	739165	1989719	143	Soc. Dist. + Travel Ban
2021-03-18	1290735	737857	1993294	128	Soc. Dist. + Travel Ban
2021-03-19	1290848	734777	1997476	113	Soc. Dist. + Travel Ban
2021-03-20	1290962	732963	1998996	114	Soc. Dist. + Travel Ban
2021-03-21	1291143	728952	2001480	181	Soc. Dist. + Travel Ban
2021-03-22	1291165	727830	2007494	22	Soc. Dist. + Travel Ban
2021-03-23	1291364	725220	2009396	199	Soc. Dist. + Travel Ban
2021-03-24	1291490	723682	2015309	126	Soc. Dist. + Travel Ban
2021-03-25	1291662	721634	2019025	172	Soc. Dist. + Travel Ban
2021-03-26	1291748	719984	2021574	86	Soc. Dist. + Travel Ban
2021-03-27	1291913	716292	2025498	165	Soc. Dist. + Travel Ban
2021-03-28	1292009	714238	2029133	96	Soc. Dist. + Travel Ban
2021-03-29	1292122	712400	2031655	113	Soc. Dist. + Travel Ban
2021-03-30	1292125	710096	2036697	3	Soc. Dist. + Travel Ban
2021-03-31	1292387	707711	2038994	262	Soc. Dist. + Travel Ban
2021-04-01	1292514	705369	2043261	127	Soc. Dist. + Travel Ban
2021-04-02	1292605	703604	2046259	91	Soc. Dist. + Travel Ban
2021-04-03	1292692	700543	2047859	87	Soc. Dist. + Travel Ban
2021-04-04	1292802	699622	2051165	110	Soc. Dist. + Travel Ban
2021-04-05	1293028	695594	2055466	226	Soc. Dist. + Travel Ban
2021-04-06	1293288	694463	2059267	260	Soc. Dist. + Travel Ban
2021-04-07	1293432	692264	2062425	144	Soc. Dist. + Travel Ban
2021-04-08	1293584	689465	2066874	152	Soc. Dist. + Travel Ban
2021-04-09	1293672	687980	2070590	88	Soc. Dist. + Travel Ban
2021-04-10	1293897	685718	2074955	225	Soc. Dist. + Travel Ban
2021-04-11	1294024	683166	2077432	127	Soc. Dist. + Travel Ban
2021-04-12	1294236	680810	2082349	212	Soc. Dist. + Travel Ban
2021-04-13	1294429	679666	2085118	193	Soc. Dist. + Travel Ban
2021-04-14	1294370	678471	2089349	-59	Soc. Dist. + Travel Ban
2021-04-15	1294363	674703	2090882	-7	Soc. Dist. + Travel Ban
2021-04-16	1294477	673545	2096738	114	Soc. Dist. + Travel Ban
2021-04-17	1294598	671776	2099250	121	Soc. Dist. + Travel Ban
2021-04-18	1294704	668429	2105135	106	Soc. Dist. + Travel Ban
2021-04-19	1295008	667170	2105063	304	Soc. Dist. + Travel Ban
2021-04-20	1295149	664405	2110364	141	Soc. Dist. + Travel Ban
2021-04-21	1295359	662824	2111021	210	Soc. Dist. + Travel Ban
2021-04-22	1295457	660483	2118586	98	Soc. Dist. + Travel Ban
2021-04-23	1295603	658577	2119932	146	Soc. Dist. + Travel Ban
2021-04-24	1295778	656507	2120303	175	Soc. Dist. + Travel Ban
2021-04-25	1295996	655634	2123979	218	Soc. Dist. + Travel Ban
2021-04-26	1296171	652195	2129268	175	Soc. Dist. + Travel Ban
2021-04-27	1296313	650725	2128006	142	Soc. Dist. + Travel Ban
2021-04-28	1296381	646594	2133079	68	Soc. Dist. + Travel Ban
2021-04-29	1296573	645961	2136317	192	Soc. Dist. + Travel Ban
2021-04-30	1296671	643487	2140946	98	Soc. Dist. + Travel Ban
2021-05-01	1296819	641600	2143916	148	Soc. Dist. + Travel Ban
2021-05-02	1297075	638535	2146330	256	Soc. Dist. + Travel Ban
2021-05-03	1297176	637152	2149848	101	Soc. Dist. + Travel Ban
2021-05-04	1297267	634883	2153331	91	Soc. Dist. + Travel Ban
2021-05-05	1297422	633860	2156948	155	Soc. Dist. + Travel Ban
2021-05-06	1297678	631823	2161631	256	Soc. Dist. + Travel Ban
2021-05-07	1297904	629880	2163100	226	Soc. Dist. + Travel Ban
2021-05-08	1298126	628468	2165094	222	Soc. Dist. + Travel Ban
2021-05-09	1298356	627926	2167503	230	Soc. Dist. + Travel Ban
2021-05-10	1298379	625960	2170497	23	Soc. Dist. + Travel Ban
2021-05-11	1298510	625317	2176395	131	Soc. Dist. + Travel Ban
2021-05-12	1298699	622876	2176917	189	Soc. Dist. + Travel Ban
2021-05-13	1298840	621269	2179554	141	Soc. Dist. + Travel Ban
