b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3243328608159809	0.3411448540717609	0.3881747028368687	0.6056602539553313	0.3149381423790935	0.11379326054960966	0.21747342811807563	0.19520304927260454	0.2981824080792838	0.17320523564631338	0.05346255288715989	0.045520449198901976	0.08136162773878373	1.1361145812673676	0.262530923381898	0.19700667241188713	0.19651466116204686	0.07848298926915535	0.1029034599816927	0.06823277030945739	0.06901273085667371	0.19332000176816483	0.1006484885429793	0.18101441267408366	0.1592276164284463	0.1914394623869332	0.3137944168337341	0.0697226798163272	2.257112076037454	2.2425384629391383	2.550568157137435	3.558817523161839	1.89582385927201	0.6617757609300499	1.2657362430478893	1.2789443785053245	1.7910021215250105	1.1222721517177876	0.3395512231135085	0.29774005649794516	0.590765574692327	6.617148075703244
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.32507805258883676	0.34170866308158265	0.38893680081977	0.6048323807691102	0.3147758322564183	0.11336134282858219	0.2176873343073495	0.19534990831711915	0.2972605464394018	0.1733323686749626	0.05378517253463891	0.045491780950659116	0.08089721722993566	1.1355807095808355	0.262727250355126	0.19544856936810123	0.19655339514317943	0.07802828799522667	0.10283076696449371	0.06826690553088238	0.06893327585033922	0.19303058276957194	0.1010555344023379	0.1816830797021362	0.15936999502855198	0.191244559769117	0.3138869735678573	0.06977482030503401	2.2626737057503585	2.243110864353792	2.5556643258001257	3.5523342279719166	1.8947121211888143	0.6592866782091692	1.266879410123118	1.27957379407423	1.7861772581297386	1.1237781047881363	0.34164531868719067	0.2975003548147661	0.5874375691429036	6.614387122595727
0.3251282884045736	0.34149087517603793	0.38956713293220396	0.6052276173591777	0.315480169487779	0.1129055397385055	0.21770826723310802	0.1951225974938982	0.29704839021853224	0.17434047480798878	0.05344927286321957	0.04543580286703395	0.08088842350247322	1.1357838054728329	0.2627994235248817	0.1950760826536086	0.1961207601213323	0.0779574562733095	0.1022316514191262	0.0683066793518315	0.06889237918848114	0.1934403163404536	0.1013212970371571	0.18104848919704716	0.1590066911150666	0.19154332310818675	0.31392781737699266	0.06975547763054842	2.2631614865180407	2.2409325080587825	2.5588141371870585	3.5544032219595874	1.8978391811047945	0.6566622518735628	1.2669488272101168	1.2785554506105055	1.7853671256383594	1.1296628291707858	0.33939737483584625	0.2972141781925925	0.587393159507159	6.615440778708245
0.3251282884045736	0.34149087517603793	0.38956713293220396	0.6052276173591777	0.315480169487779	0.1129055397385055	0.21770826723310802	0.1951225974938982	0.29704839021853224	0.17434047480798878	0.05344927286321957	0.04543580286703395	0.08088842350247322	1.1357838054728329	0.2627994235248817	0.1950760826536086	0.1961207601213323	0.0779574562733095	0.1022316514191262	0.0683066793518315	0.06889237918848114	0.1934403163404536	0.1013212970371571	0.18104848919704716	0.1590066911150666	0.19154332310818675	0.31392781737699266	0.06975547763054842	2.2631614865180407	2.2409325080587825	2.5588141371870585	3.5544032219595874	1.8978391811047945	0.6566622518735628	1.2669488272101168	1.2785554506105055	1.7853671256383594	1.1296628291707858	0.33939737483584625	0.2972141781925925	0.587393159507159	6.615440778708245
0.3251282884045736	0.34149087517603793	0.38956713293220396	0.6052276173591777	0.315480169487779	0.1129055397385055	0.21770826723310802	0.1951225974938982	0.29704839021853224	0.17434047480798878	0.05344927286321957	0.04543580286703395	0.08088842350247322	1.1357838054728329	0.2627994235248817	0.1950760826536086	0.1961207601213323	0.0779574562733095	0.1022316514191262	0.0683066793518315	0.06889237918848114	0.1934403163404536	0.1013212970371571	0.18104848919704716	0.1590066911150666	0.19154332310818675	0.31392781737699266	0.06975547763054842	2.2631614865180407	2.2409325080587825	2.5588141371870585	3.5544032219595874	1.8978391811047945	0.6566622518735628	1.2669488272101168	1.2785554506105055	1.7853671256383594	1.1296628291707858	0.33939737483584625	0.2972141781925925	0.587393159507159	6.615440778708245
0.3251282884045736	0.34149087517603793	0.38956713293220396	0.6052276173591777	0.315480169487779	0.1129055397385055	0.21770826723310802	0.1951225974938982	0.29704839021853224	0.17434047480798878	0.05344927286321957	0.04543580286703395	0.08088842350247322	1.1357838054728329	0.2627994235248817	0.1950760826536086	0.1961207601213323	0.0779574562733095	0.1022316514191262	0.0683066793518315	0.06889237918848114	0.1934403163404536	0.1013212970371571	0.18104848919704716	0.1590066911150666	0.19154332310818675	0.31392781737699266	0.06975547763054842	2.2631614865180407	2.2409325080587825	2.5588141371870585	3.5544032219595874	1.8978391811047945	0.6566622518735628	1.2669488272101168	1.2785554506105055	1.7853671256383594	1.1296628291707858	0.33939737483584625	0.2972141781925925	0.587393159507159	6.615440778708245
