b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.014725467703375135	0.013243321239438756	0.0632861644629875	0.2111757969560407	0.032002040720149	0.15982501879899283	0.11521369895090978	0.14593219150277048	0.1442775535108221	0.23508878750858206	0.4932711130058227	0.5262207525234858	0.10275876348803914	0.40852138400469384	0.007754843188504005	0.30565578167226004	0.4002946230421032	0.243203741546019	0.09631055763777227	0.010553064243755962	0.20881147192444915	0.16722272201275573	0.014924412945708614	0.2892366360893494	0.20380545079183204	0.6800812002087321	0.9759011346238707	0.21323700751998384	0.07959507107634348	0.09521189732111492	0.49086203794844746	1.4392465427549557	0.18995246370521895	0.8665752366483875	0.7614952961883159	0.9281778713168561	0.7860537487810176	1.6670360776373534	3.2454450572309996	4.963262742632525	1.151268118215466	2.710915747986431
0.01741544252987584	0.010697742566640415	0.06495227818632925	0.2125060066167687	0.033934155811148836	0.15968718156172365	0.11670529762456387	0.14747597166289916	0.14228588416226176	0.2345131797953654	0.4914951632634468	0.5273739376246749	0.1033903322214377	0.4072957305367716	0.006063217690068419	0.3069592493135086	0.40625421915340726	0.2457291800201845	0.09594803831033465	0.011111524407996412	0.2127103637892519	0.16611628946346604	0.01125670831379717	0.28649706375929834	0.2029088046940675	0.6763125868976869	0.9759203155380941	0.2140811080151988	0.09395865915486647	0.07699415723110907	0.5061031194610354	1.4515266280005563	0.2013471187661118	0.8663619820967831	0.7740790653854281	0.9370195766205565	0.7720772327484178	1.6591065925232416	3.2311209279822952	4.9622363055168845	1.1583558390253983	2.704841455119495
0.015293761942043701	0.013994765193078573	0.06768058772517664	0.2141402608253281	0.02874352815718774	0.16258817588822147	0.11677158854667469	0.14788834598795966	0.14036136455008852	0.23373211199435942	0.4942527357816789	0.5193745547105599	0.10329051992933448	0.4086851129321386	0.0051765497904286695	0.30994641311383575	0.4115535543242495	0.24605185368104104	0.09626197261218455	0.011959090800579848	0.2150177866906999	0.16645732403511262	0.014749006847399842	0.28205913305553804	0.2003867819268488	0.6796040241316477	0.9736725782145833	0.21217754914702988	0.0824306912422577	0.10097397346211984	0.5295099627590327	1.4631032668580013	0.17060275553720336	0.8829262734585251	0.7761324719427407	0.9399417445269372	0.7645700935538604	1.6473683597609703	3.241783862837	4.897205773840104	1.155847079207175	2.70940904644228
0.017764700531362105	0.015075323996445539	0.06544943945005184	0.2167956943990894	0.02918987052383381	0.1588793724596302	0.11704964265804652	0.14836911104084705	0.13948431543959874	0.23482511669217015	0.492892475167433	0.5170196512862519	0.10205949081999936	0.40914756737180213	0.0026677321846858507	0.31355367940559375	0.4172525185585355	0.2521532864564362	0.09464078356236379	0.013915583024986838	0.21100928179708076	0.17307282596890308	0.009137327871820455	0.2806487455465077	0.1997699641677791	0.6799080364532305	0.9735545163712221	0.21510394994402043	0.09548169134131265	0.10909603179890824	0.5142881174462868	1.4891685726627903	0.1729685330292299	0.8646475098418631	0.7751705279739792	0.9488758958222737	0.7551047483482373	1.6530884114989317	3.23104113000066	4.875942655038947	1.1419993869134348	2.719645862557695
0.016278274816779403	0.017471679129363458	0.06300604281396067	0.21794478358807912	0.029712178216799133	0.15821775252019843	0.11572223179778289	0.1511818675531134	0.13934136638031044	0.23692872394011355	0.494067685844508	0.518445763237897	0.10135645760362805	0.40585865352506173	2.4810137708279546e-4	0.31648001458787295	0.42102746193134793	0.25271443502863544	0.09542333239448436	0.012774676535748167	0.20810739909372203	0.17247062702323435	0.011283470402645619	0.27978561547367464	0.19775638904645243	0.6798537800743348	0.9710401439971402	0.2150220998516813	0.08725655662643561	0.12674401521089076	0.4965128888207873	1.4977941252628915	0.1762027922042564	0.8599657618832592	0.7643684274977341	0.9663192666741124	0.7561219089166997	1.6666723114421376	3.232786728036716	4.889223657061485	1.1326064523926815	2.697585159110259
0.015244470697885683	0.0121054836393658	0.06519104096217519	0.2176953046539224	0.026740567548300113	0.15908330179581429	0.11440721152546245	0.15161524553757974	0.13889386949504057	0.2356776352683807	0.4931882347292494	0.5298425111511837	0.10118259419626004	0.41404122783610764	0.0025333184942957993	0.31574335816856436	0.41808957610230346	0.2500513251146939	0.09821357917591132	0.012860867022150191	0.21091196979909504	0.17688014835097643	0.010605351322683088	0.27624802136865856	0.20139444929826575	0.6794262690873778	0.9764032081664286	0.21121450555208793	0.08192369094386327	0.08776285651394222	0.5125844933767305	1.4926074517469272	0.15902704740922508	0.864752427663377	0.7576041406160194	0.97309334094035	0.7531295183103015	1.6528782317280852	3.237778249109316	4.995344533252254	1.1339136007697679	2.742529721571023
0.006471230506550265	0.015183002753931819	0.06439122168914359	0.21648220202919202	0.029434660938363298	0.1598891324918043	0.1125898108135912	0.15087740512678693	0.13596223330877613	0.23572068706018745	0.49893279894433695	0.5370323011240468	0.10117809947879462	0.409524972139517	1.789308773699317e-4	0.316534093566778	0.4195683033253369	0.24963050997105954	0.09628612864657192	0.013564843656465271	0.20701787445774597	0.1816509420225362	0.004303591861942534	0.2778413209288726	0.20888378411642047	0.6804021895623767	0.9815991893393549	0.21430473465430525	0.03468510380416077	0.11014629077864865	0.5068659351422284	1.4837443254737357	0.17470912542479478	0.8698069232032941	0.7429434816624599	0.9726687421389348	0.7321017189182365	1.6554295187714025	3.2978706388122783	5.066268625691353	1.1370118219508645	2.7201942834647417
0.010067485713936578	0.017434415989916817	0.06534584817321033	0.22033832553769114	0.027917793695548927	0.16182293727380362	0.1114305377483121	0.15246251621477905	0.1358445461862211	0.23569969836649388	0.49673213133604294	0.5342838650272836	0.09994570382818124	0.40745887817220117	0.004047792430478726	0.3106662889999735	0.4172909793130244	0.2549051396048396	0.0940132945962688	0.012184695497648279	0.20860319828597948	0.18057282284392565	0.0037417336545713096	0.28041010951298573	0.208452702119705	0.6831100915071071	0.9807505119639676	0.2134971208593266	0.05419392138476393	0.1258666492712257	0.5134891708167834	1.517134317790438	0.16532575155010254	0.8789893371572643	0.7363518134731182	0.9819031087715301	0.7310109002635761	1.6589083009058645	3.2820420957510326	5.049005334985438	1.1226544903351272	2.7044998016302686
0.01624699992029557	0.015281606305631235	0.06501891371038394	0.22037229110544146	0.02252553034601652	0.16440314660840463	0.11019019349887711	0.15138266530463199	0.13595745394283365	0.2384095997431591	0.4953866927758763	0.5370558050874176	0.09999997594179506	0.4036599250290665	0.006059922940431081	0.3071468533055857	0.4221968470021501	0.25253733922145755	0.09042977528002329	0.01293108515218899	0.20980465469618367	0.17904296620727123	0.007221098052667482	0.281724303725163	0.21213899203198916	0.684497180277203	0.9819661455347217	0.21449107117436594	0.08765443323437336	0.11000246760834788	0.512830483701351	1.5142430839041434	0.13290998412459504	0.8937394268530768	0.7289482997077061	0.9735615131910186	0.7344516045016173	1.6798576925818858	3.284089369664632	5.079661838630305	1.1239921657516738	2.681687267455834
0.017826621098605697	0.014517623195934975	0.06470303330753235	0.21941509659136818	0.02313751103117669	0.16126034936182468	0.10899163984334047	0.15332527736128113	0.13451358675101202	0.23718157196646644	0.4993791589114698	0.5357150375353406	0.10037327081823466	0.4058520517881367	0.005888024027181549	0.305002435945344	0.42207536831018205	0.2548391689062285	0.08815011682918107	0.014630149678944283	0.20862737775655846	0.18156251275777138	0.0036126691239089207	0.2857183074915979	0.2139759778125468	0.6845851023129429	0.9856914696712108	0.2137027479490371	0.09615831828447716	0.10431659192684557	0.5102919324961358	1.5106907545985604	0.1362050250134428	0.8782953079528061	0.7202509476608451	0.9883683567261896	0.7237447233926136	1.6768783950825408	3.3160509298490064	5.06726248368344	1.1304274375747432	2.694334341244729
0.01509526677019594	0.012295982774157539	0.06498453759820887	0.22237873186412366	0.0204533046928372	0.16330619135219085	0.10824303137802016	0.15409543306373708	0.13445174812218127	0.2389101442349269	0.5037498132519705	0.5363254881766119	0.10013799963694858	0.4077406066653609	0.008062996386206892	0.30715159188107344	0.42118827517736745	0.25379631933861696	0.08847755674913318	0.017567818718017936	0.2096437743962809	0.18905617768911062	0.001174153573999608	0.2840639691737203	0.21410438770058585	0.688611615747001	0.9856438711368549	0.2118472516889931	0.08162179269838658	0.0885112305876698	0.5121668097242646	1.5297067042478227	0.1204438510771813	0.8923110825363577	0.7159628170612947	1.0002488109565721	0.7214483977166717	1.6867323101951277	3.3454610058331027	5.0859702737131505	1.1277492114452023	2.7023407828483452
0.01865957244472195	0.011147535475511465	0.06743698649702441	0.22214723164417496	0.019938154818331364	0.16222276606324787	0.10826874697215502	0.15399537579622882	0.13339509016204762	0.23744037905202678	0.5004374914603039	0.5475368608955677	0.09886485510119294	0.40558103816042596	0.011584049325454149	0.30748344381619164	0.4214078154748214	0.2551216947671081	0.0880672727268023	0.020433446134030395	0.2013169540529132	0.1884967346228307	0.0017088190503344442	0.28495169844516116	0.21424513570342174	0.6894417437711121	0.9819528297628435	0.21359446610581895	0.10128788395002364	0.08026641930073455	0.5315841223188826	1.5298776167838057	0.11736128327758652	0.8891753640245671	0.7107335219368284	0.9990833576157134	0.7162056795647924	1.6776180049400895	3.323885338578482	5.195009834875712	1.1112256089276105	2.6922721360855304
0.02554988946231062	0.0074209336621442025	0.06968045728321597	0.2213211266355692	0.02009378263443502	0.15928058495291134	0.10744329977598845	0.15363374522966503	0.13344336299843876	0.23761518724100494	0.5006274496415367	0.5447303013728352	0.09906485282471846	0.4061679721801289	0.010882847630432187	0.30365822956354216	0.4189036615155842	0.25936521301349535	0.0894387000250719	0.02189138729682179	0.2019159429457345	0.18699707097141596	5.514252837750223e-4	0.2832691768073346	0.21460921820810272	0.6877827517326297	0.9809372037791902	0.21417451586710892	0.13858260148144275	0.05326348344186067	0.5482236392508189	1.5298132722978968	0.11844239286803036	0.8744394833793173	0.7057002915939935	0.9953573047122624	0.7155398619980897	1.6764586974189737	3.326238666232822	5.162968922407228	1.1128709709432965	2.697579260647248
0.022420222453352893	0.007464907336437997	0.07204058701056171	0.22205537495630948	0.02188579753712189	0.162016232372509	0.10749851779652256	0.15394795050979795	0.1330886333629582	0.23735064385935026	0.5011378278619931	0.5433010761995017	0.09879428401515204	0.40524122807192653	0.009743059034471934	0.30498292167270885	0.41059730878932454	0.25915842127399924	0.090796700445120615	0.022760723724751616	0.19616738233295555	0.18532438135502294	6.860903862195154e-4	0.2838652984352426	0.212840734783802	0.694414772526725	0.9774919908826529	0.21459242085353938	0.12145423991069362	0.05363832743284158	0.5632085376464657	1.534613519625259	0.12918339010913388	0.8903015458271974	0.7023619294454367	0.9958507291684255	0.7137450968841792	1.6754396490762582	3.324321818372895	5.1710025506923145	1.107792968035976	2.6924385258408683
0.024247207648946813	0.009606998485173374	0.0722661862333175	0.2241480891452213	0.02023914965819371	0.16012289148791728	0.10675368944560072	0.15595445010739706	0.13301103297749595	0.23786843006992384	0.4979022666697213	0.5376685651419708	0.09880324359003875	0.40870586644640317	0.009275923267862031	0.30447516543633474	0.4092465532287853	0.26041850506033987	0.09259922307232338	0.025061713380829798	0.190081928939508	0.18277303105609505	0.0012672868329097482	0.2830084945483708	0.21440498563359417	0.6954970724346817	0.9760252240063834	0.21442552002445012	0.13128349902722436	0.06900088912475637	0.5643876367631322	1.550767758352096	0.11968235700801844	0.8821040107322144	0.6936046595885758	1.0064472390781412	0.7137919227584757	1.6778740414369475	3.3075231503638283	5.120878906229024	1.1070254831959763	2.7150491811214583
0.02246305458350012	0.011418899150871633	0.07235260974374519	0.2266216135866181	0.02069742052608527	0.15602589975088757	0.10528556588734715	0.15573587650458795	0.133033989440753	0.2386173238799329	0.5004431525260912	0.5379798912751479	0.09819183934401512	0.4083215096722196	0.00889476764957951	0.3035723234772984	0.4108810255975357	0.26034549960749787	0.0966298202564372	0.027571637085720174	0.18758728266778574	0.1829027682104032	0.001892703512038874	0.2856195950887451	0.21489300548619616	0.6956722570597278	0.9793502726801118	0.21253210134630438	0.12157214522503083	0.08195286136387885	0.5657708530627773	1.5677817409074477	0.12289192907586613	0.8618794296495267	0.6824928629971174	1.0051576894057526	0.7144134205418732	1.6868881190292793	3.325864740224038	5.124408496287396	1.1021305002290152	2.707865562091137
0.025310438982466443	0.012816040418178867	0.0719944044253655	0.2236948368565348	0.021077389468103495	0.1566316549345892	0.10256151021875713	0.15561461868489976	0.13145140348147316	0.2377498591940495	0.5011218685308847	0.5379955823297095	0.09785607891523784	0.40839559600381775	0.006388706876835883	0.30677106801747767	0.41306572041333234	0.26181668415154774	0.09209913572865275	0.029943127368019448	0.18804695771160135	0.18782724695300207	0.0028668982095729637	0.28785940025133394	0.21483371309192606	0.6980504347682185	0.9733140418149864	0.2134081417389272	0.13660256878343766	0.0922255985205518	0.5639118208534306	1.5495051205308263	0.12457608289291264	0.8674502490693516	0.6651170671202163	1.008964641348281	0.7066816462922607	1.683944920322582	3.330197424971541	5.132220718877724	1.0948241801273968	2.7104996103482177
0.024443003845633957	0.011864727056553084	0.0750691201322872	0.22411367630864074	0.02143746452675009	0.1567535413540683	0.10215929913366521	0.1556473158106613	0.13159885253896494	0.2374959709673657	0.5021937799611448	0.5373124508909729	0.09785427185330611	0.4094547628626355	0.008016039470952665	0.30809210051428415	0.4167439143609141	0.25900974447440356	0.09703306831584253	0.031522851888199074	0.18696139976891693	0.18999141393043292	0.0032137255944717493	0.28127693845676155	0.20962045449933212	0.705650897922317	0.977245050181792	0.21471427304023624	0.13215917656042964	0.08547371720101099	0.5896489055876049	1.5486387765190077	0.1273377494484219	0.8696083425693678	0.6618445146943095	1.011194053288786	0.7077476866484035	1.672783845968209	3.3216409108746725	5.150162437977454	1.0971077691367155	2.7207322297362313
0.024554482353573725	0.012568105630593311	0.07586845445149612	0.22418598007728732	0.020160682459704447	0.15560065713237328	0.10424673256570192	0.15586725097231618	0.13120385378095045	0.23905464393079964	0.5014592441422597	0.5430216082516353	0.0970624824602776	0.40400687435633553	0.007727132812119092	0.3098931992956191	0.41333304292468626	0.2568233161827046	0.09747957950974677	0.03007319461532104	0.1849219625781458	0.18886585626679592	0.0019928718681925897	0.28156349646617407	0.20683288779209355	0.703548028392638	0.9757295576251729	0.2169394091801413	0.13271943548258966	0.09067644157673892	0.5943776269221527	1.546202738526263	0.11980762479933085	0.8618616352065732	0.6740947518341844	1.011572191355516	0.7046640162869471	1.6841725062360462	3.3084106155608524	5.1980459655735265	1.087349521347806	2.689916301863856
0.02189621502507399	0.00979129038100028	0.07595228892293783	0.22430556379729388	0.023273908521497695	0.1543741642196775	0.10465917987793268	0.15694664095194044	0.1294547852585269	0.24160121888969102	0.4994312373192601	0.542909602305844	0.09716824592737174	0.4078984628168742	0.009711466955008406	0.3070629586425655	0.4174087385237307	0.2579336810658961	0.09373594156804747	0.03033016373483106	0.18670634533463695	0.18994470443978376	2.8043573539253283e-5	0.283591003632126	0.20451053570415603	0.704312887391817	0.9751933117426346	0.21526452716616645	0.11861145769180269	0.07047629031163871	0.5968883921117707	1.5485191569515793	0.13778657265293304	0.8553057573193966	0.6778802545452842	1.0195914745252852	0.6937468257629206	1.7050472280396283	3.288084206270013	5.199460768058747	1.088222275306722	2.7117352183129158
0.02276452203922253	0.008792894209160759	0.07671347847310592	0.22526946254401994	0.024306718251006075	0.1549687327808339	0.104761286289999	0.1568509912441375	0.12936242636139503	0.2422757628459472	0.49837299546742503	0.5384639114914324	0.09702528882032435	0.40852372804653325	0.008507818327538039	0.3097442483095881	0.4178612293803592	0.2631731097770289	0.09281575670647944	0.026479192933068253	0.188865834635238	0.18971280352602662	0.0016744767373436666	0.28628589559968964	0.20387022149845657	0.7064039761655702	0.9785283854312962	0.21503149914231165	0.12315095882774259	0.06343118026532457	0.6030782687251957	1.5622423883823093	0.1437670731875702	0.8550257666440118	0.6798965219766046	1.0187522465387744	0.6945274754380159	1.7137180046291722	3.2792058878107064	5.163627852886985	1.0885592419879353	2.7153218736534734
0.025542086497564193	0.008156862971605306	0.07565255476522342	0.2275993555707675	0.021593223000637467	0.15432224315722945	0.10545161629844783	0.15868796825954465	0.13102808358856338	0.24223400198700795	0.5006439579505378	0.5370957694600973	0.09574651753861928	0.4078831946172168	0.007464765768213536	0.30598251533721654	0.4150917584899699	0.2579107776558686	0.09316302915287059	0.02401231009226548	0.1862029365493164	0.19119179850761467	0.004650795068627691	0.28893510868001393	0.20419027587667996	0.7072731466277167	0.979529800754453	0.21487702413581883	0.1380173993288837	0.05865913630519803	0.5934830590166406	1.5712270057699642	0.12776245940481165	0.8491787960038142	0.6826949525345044	1.032089107789901	0.70580578008327	1.717266000813794	3.295108072773308	5.1533038660301544	1.074786526270841	2.710687099785498
0.02599174359102855	0.00729124017298789	0.07469339999252113	0.22440140948972784	0.02182848651857366	0.15863681049576187	0.10530518515778187	0.15814053607857556	0.13300769297901513	0.2417419628114017	0.5007223460966838	0.5376076950255869	0.09499246102368973	0.40758717242865034	0.0054297936556906255	0.3105594035302884	0.4037433165701181	0.2596640872309143	0.0920735577735457	0.02379759902444798	0.18621941351559443	0.18894175249531117	0.0030735951839978358	0.2958137224903698	0.2081793931756398	0.7113766361436956	0.9778764090226363	0.21352008076976806	0.14013035555066622	0.05263397382354359	0.5808819412445513	1.5515064433687926	0.12901203299642064	0.8727162846692652	0.6817573474432069	1.0263976031981639	0.7152128999465793	1.7237367831738772	3.3075868912784094	5.1714280482103385	1.065381342863937	2.7054073991562797
0.028836771087188674	0.0055362600858098136	0.07497446817215923	0.2239172837756465	0.023200608304245526	0.15898948946307614	0.10456385195437619	0.15744038335602253	0.130024984968419	0.2444269061926415	0.4988666235823753	0.5382082432635168	0.0936081335701464	0.4129993316855254	7.953208859322588e-4	0.30786570969642835	0.40896953957093946	0.25718602523915973	0.09062371949441034	0.01899586549840584	0.1887357946677726	0.18639031875237788	0.003819837163541423	0.2962052330700439	0.21068297749813616	0.7097080625521501	0.981853119754083	0.21090047171317314	0.15466846527212771	0.03987581543877521	0.5854145085280678	1.5448359661597162	0.13692017318481695	0.8700842573856067	0.6785337443051568	1.0194475043391866	0.6997553181466657	1.7434548565434904	3.302808800061007	5.171826461999954	1.052084975390252	2.7348516390434554
0.03513195900926577	0.003288559908877301	0.07732182332140201	0.22542286546823895	0.019512411660243218	0.15884837999428622	0.1047448783103043	0.15878145665448806	0.12849769138761286	0.2425962720199837	0.5011895910857386	0.5403180274216801	0.09285676679754777	0.41089806916398985	0.0034940463334960283	0.30830972450025995	0.41336625271703714	0.25410076847432295	0.08823784541301	0.017732328830892926	0.19469295473213966	0.18746894946092535	0.005450997335915777	0.29827073647209723	0.20904811715542299	0.7098243527435104	0.9798262097305755	0.21263407347057778	0.18900107566590096	0.023695133750490788	0.6057791604532062	1.5510578297755184	0.1148751792519567	0.8681099444471113	0.6834455536997318	1.0291568671852127	0.692791203239366	1.7333983030979434	3.31328096998845	5.192476414950226	1.0425129541518479	2.725203475036335
0.03478627721695625	0.006901654185372207	0.0779855837588781	0.22451296895057152	0.015758533113966956	0.15942076719910228	0.10697143280853744	0.15757615390161359	0.12862373159604004	0.2442106059046997	0.5004559086667143	0.5388108916670429	0.09485635679038636	0.40920396546042176	0.0035939555979402817	0.30837446828178916	0.41054446303616626	0.25284595454452347	0.08632114204586239	0.01297519407898023	0.1949111650287034	0.19130744013049783	0.006206922003318719	0.30129083668168183	0.20869596336467364	0.7078270471105294	0.9799387667655874	0.21358432935157057	0.18716220981790924	0.049731318356794875	0.6096614460985084	1.543109878321379	0.09259411896403136	0.8666959959871492	0.6981133070834952	1.0249671251045753	0.694053065240736	1.749350248629104	3.307375212249217	5.171547483809645	1.0650265112879693	2.716296509822296
0.03539448249805216	0.008511789432136235	0.07721256036691827	0.22595610037315472	0.015722049570757596	0.15512511799408257	0.10636383179112387	0.15835531700923716	0.13071899241149423	0.24545521536770426	0.4981524143287786	0.5329732236413209	0.09471545952910243	0.41128935990306215	3.728306979155549e-4	0.3082671355883329	0.4087990962467035	0.25216284858451365	0.08514571775693672	0.015891608262974585	0.19232574916293038	0.19055880296473757	0.004050985583842213	0.29807647214768357	0.20692508361103323	0.7087070399725995	0.9784964546175832	0.2165643427613647	0.18975174602952505	0.06132801434332655	0.6028111272846864	1.5521042970379126	0.09226906944112001	0.846052092148453	0.6925010284672986	1.0293252429850805	0.7036712211107922	1.7535404384125437	3.2868686518368424	5.118326074882437	1.062626379709686	2.737479900200688
0.03983692571780265	0.007893453004594	0.0772875658997841	0.22618183421074262	0.011246688802802336	0.1546691647236171	0.10803131718721874	0.1585366759590532	0.13051675236871657	0.246605914433057	0.4984647158264473	0.5343441918318639	0.09580638792265227	0.409376714185319	7.959206728748289e-4	0.31361727254342936	0.4061752256949129	0.2530195086392502	0.08185870872929436	0.019435236605362845	0.19174540281719946	0.18669459629274748	8.842729409862898e-5	0.30395155597187434	0.20290476829473278	0.7121229558655977	0.9794143017726917	0.21438143756201206	0.21366886985704892	0.057125785283035774	0.6021821608652395	1.554815330124732	0.0657828078825623	0.8468478952031285	0.7029820040309628	1.0268350548816856	0.6994850969751949	1.7704382760189954	3.276927166292888	5.142423727221885	1.0753923185244465	2.7193975676241493
0.03571086517274467	0.009613066475733928	0.07593223711475149	0.22952424005234467	0.01066740819554838	0.15392933967509578	0.10760045733081416	0.159895097146099	0.12941909657341968	0.24660747402803973	0.49828570353454776	0.5333829028333908	0.09634750651275169	0.40885385258998536	0.005014366861028448	0.3140747431028423	0.40174189063695814	0.2572631151073572	0.08122975887787978	0.01592683752459124	0.19579752938709746	0.1860139363933707	0.0024036413675837995	0.3058947205540495	0.2000451916380755	0.7098594241293843	0.9758444694598798	0.2129356042888534	0.1924406052753786	0.0695971548870815	0.5896060529517781	1.583625095647857	0.06235436544075834	0.839562797365295	0.7027896260237422	1.0349816691321343	0.6953969085760571	1.7733194474925484	3.267216532813878	5.125941643896129	1.0794062595189555	2.7123839461353483
0.03589750529402943	0.007294650344307557	0.0750153128379526	0.23064694252786594	0.013767836650385576	0.1533050436410179	0.10855636826534716	0.15911152766469977	0.1298091483204838	0.24713869869519545	0.4991318840611492	0.5341124650875152	0.09553714478938734	0.40783329946841645	0.004299198514153616	0.31352240766284595	0.40006727697253003	0.26022199975837973	0.08050090462047901	0.015055331361236681	0.1965380326483689	0.1867907338529313	0.0027880695605794464	0.3076852250252002	0.19935951621047587	0.7100117014581854	0.9748581596654011	0.21394873070315018	0.19329262449420695	0.05278804024304326	0.5817338678085511	1.595458605895429	0.080417248449295	0.8353575735678337	0.7095145763944573	1.0306499569929568	0.6977916116337054	1.779789607543396	3.2707151381440878	5.133440031203648	1.0697632165121254	2.7080880985601796
0.03500564849800922	0.007551477517627866	0.07678599094123202	0.23009365059862374	0.01049020646920788	0.15032252431171847	0.10891151610927492	0.16024880379736464	0.1303899040963072	0.24934306099681292	0.49753396191057053	0.539489976066396	0.09635195523288496	0.40862571867411196	7.883543846334473e-4	0.31008546836224776	0.40242566477603087	0.2596483701933711	0.08347142355412297	0.01769158508251623	0.2000012726892726	0.1843108069319951	0.00408787424588626	0.3075770491753781	0.19510916545831775	0.7062022408601326	0.9771151235496544	0.2161255464101054	0.18775430145262456	0.05449113958106612	0.5965498179287229	1.5908408150945061	0.061459402518973166	0.8214792712039819	0.7140948031229134	1.0356365951014188	0.7019285183798811	1.795502959807558	3.2475791286649156	5.172815533009541	1.0801893464181251	2.718677238062971
0.037837715996952064	0.006127370640752226	0.07730374676903608	0.2304579772025933	0.007729067557116922	0.1477094156786949	0.11145908945285712	0.16069634218272144	0.12860602737333499	0.2480867643896843	0.495781062301716	0.5424145358585404	0.09707664013842435	0.409337785912959	0.004381352924034423	0.31418880128633186	0.40395359254706775	0.26224378054323955	0.08151267516912386	0.01607893292614421	0.2000619692269941	0.18684211890750768	0.006292039710699858	0.3034818263587504	0.2005071048337508	0.7068949432740061	0.9787845535558805	0.21448041243997396	0.20375844189512374	0.04436542715469439	0.6012796602120932	1.5969420112009265	0.04519193390723415	0.8057725824948213	0.7308388698926953	1.0409650976152047	0.6940230940243403	1.7803716915205938	3.252165368418946	5.203107517946275	1.0892843064644293	2.719381619583883
0.039250639789662714	0.006312996114968361	0.0766853597350909	0.23060676112961018	0.009049617879314097	0.1489033881562039	0.11262816248117187	0.1609560445162575	0.1287810745095993	0.24953356625660364	0.49347240065685516	0.5325813819924927	0.09738847743080502	0.4104320568762794	0.00450220402215782	0.3128304552484228	0.40739154385168197	0.2650850036898054	0.08106670983609275	0.015943564279254075	0.20143016949011133	0.1871518612152965	0.0073239926737163	0.3024685796570435	0.2038356742452203	0.7041775916832345	0.9804424338993797	0.21315093864573217	0.21139553318432155	0.045658096448560656	0.5980487289751205	1.6018970949140958	0.05288903366561339	0.812165124009333	0.739427407839614	1.0429459940662322	0.6957636655838864	1.78924025027871	3.24685874039532	5.100115555983755	1.093750384325186	2.7233832549227195
0.040370998689396136	0.007970206425147064	0.07648611762958657	0.23203071736550332	0.008368587569161222	0.15250980528635236	0.11271323720932883	0.15923317972987774	0.1282658284307118	0.24829075487058577	0.4921456270774695	0.531835968255485	0.09621271712738111	0.40829688191277647	0.004996471156696714	0.31412338726094013	0.40001480747326734	0.2644495609740078	0.08058537922729209	0.01564854695916349	0.1979274606211436	0.1846073730214288	0.008487109788247916	0.3049977942395752	0.20103676114389113	0.702964727367592	0.979530348220584	0.2127397086865972	0.21754905312772738	0.057705417309806765	0.5931157297648794	1.6109054803731613	0.0488847372651671	0.8315661700270949	0.7376214308033133	1.0293557673573501	0.693873457343429	1.7840899160260089	3.229879244303757	5.08911406692091	1.0800200872834806	2.7082099076409727
0.04507839553679185	0.007381390283331399	0.07542571449201471	0.2287562838976008	0.004579323245681582	0.15244347433413405	0.1135890941201342	0.16124689328067798	0.12890547235792915	0.24808961799316234	0.492841236612797	0.5337176536390242	0.09752393986604921	0.4067148937191867	0.007939211756381646	0.3145555571575446	0.39498078011899806	0.265138694367863	0.07509364201147616	0.016053505472720293	0.19805546751456002	0.18390058193577363	0.0044980056610695734	0.30712547794880984	0.2002014247500216	0.703545714908758	0.9782063949126477	0.21592990218410724	0.24371049802150688	0.05346141084198684	0.5826187407322074	1.5891164160269735	0.02659929914157241	0.8315742250995973	0.7434403232897084	1.0416907624795357	0.6942540041160138	1.7858060385457049	3.231978781315471	5.108976951251663	1.0939657065109678	2.7054875352661023
0.04697309700814006	0.0034433595574597958	0.07626739428286392	0.2304127281104387	0.009588518076430286	0.15425044143255023	0.11190896752361136	0.1600411513725379	0.13028196364321118	0.24712807627896488	0.4965599029890031	0.5349971837580065	0.09773387516536096	0.40503912330391473	0.006675776218536962	0.3122840720827797	0.3975037339906376	0.26426200784331694	0.07824381900484191	0.013828054901074105	0.19726260018959285	0.17986650242459457	0.006394789920710082	0.2979209418574964	0.19904593540980636	0.7047583476604002	0.9796440108622146	0.21495520969981666	0.25359851718690596	0.02489247670689921	0.5902726352221442	1.5994135481117746	0.0558764397777469	0.8393752502310934	0.7319124916290556	1.0300347204712654	0.7031474660114194	1.7652612170470374	3.252928867210449	5.125110634168513	1.0971621286925943	2.6919757956639816
