b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06920707488640514	0.27250523719895786	0.7034694350368883	0.07108188450710291	0.23903988983522048	0.5531704941009599	0.35883802894952427	0.3901690239608769	0.22632696820860543	0.3321184742263912	0.2132141414601106	0.09642294438401663	0.2164622051006556	1.8882006535516525	0.19849008690887798	0.31176364588911654	0.06442310702490223	0.1880508808719032	0.2547592113005565	0.04767393018200832	0.010715552173256392	0.010778131940303727	0.01030161474269017	0.02478642311766061	0.06076439440432691	0.1642656786322991	0.3482155423272426	0.06414150589383744	0.4548683749268409	1.9736293885633673	4.065785174154859	0.4628018377655216	1.6506611362945558	3.1423149937523416	1.9599591281790305	2.131232199090376	1.235634843107566	1.8416580307612507	1.2276825504171753	0.6142283292602903	1.614404477356065	10.909935097161707
0.06904585833563386	0.2722487700232766	0.7051966170282304	0.07114740146513308	0.23905271597639507	0.5534190700701056	0.3583398081995102	0.3911437283009078	0.22631665713281116	0.3316426175895323	0.21310197722919977	0.09681202789951547	0.21579617023341577	1.8964368579822672	0.1981940304106	0.31167220452041233	0.06451794370831847	0.1883111968996156	0.25413660656176446	0.047634555564113404	0.010822755371357374	0.010774157631938406	0.010267076588497157	0.02429524762132332	0.06201767503438406	0.16402384301039333	0.34796192385755276	0.06430653686265554	0.4536878647818524	1.9716246728216082	4.076163186835688	0.46333795038057707	1.6498694051016627	3.1435981601124108	1.9574650762603927	2.1365471620461207	1.2355323178936366	1.8380558621404115	1.2286163604430222	0.6165683724609887	1.609113393944629	10.959374596315616
0.06912074174451555	0.27238745870114134	0.7047119191830636	0.07108881852514469	0.23902835026074692	0.5529658524104567	0.3590640159624261	0.3911874330369979	0.22622424864793347	0.3326194668269606	0.21285655583505866	0.09740475665745939	0.21545033232803637	1.899418036981122	0.1973739227634721	0.3114623034793391	0.06402561531936649	0.18756577221659929	0.2545925220936477	0.047740138888237464	0.010747717561535754	0.010774570728592052	0.010205216091566686	0.02469446310104987	0.06233596059293252	0.16353660042194365	0.3489668615073689	0.06437916054055674	0.4538446328546246	1.9722908923775282	4.071309479955012	0.46264301447255635	1.6503457933808114	3.141369055609205	1.9612617705097837	2.136786846523849	1.2349450606668233	1.844255213134136	1.227602118749817	0.6200625888739405	1.6078151998382373	10.977418494183024
0.06912074174451555	0.27238745870114134	0.7047119191830636	0.07108881852514469	0.23902835026074692	0.5529658524104567	0.3590640159624261	0.3911874330369979	0.22622424864793347	0.3326194668269606	0.21285655583505866	0.09740475665745939	0.21545033232803637	1.899418036981122	0.1973739227634721	0.3114623034793391	0.06402561531936649	0.18756577221659929	0.2545925220936477	0.047740138888237464	0.010747717561535754	0.010774570728592052	0.010205216091566686	0.02469446310104987	0.06233596059293252	0.16353660042194365	0.3489668615073689	0.06437916054055674	0.4538446328546246	1.9722908923775282	4.071309479955012	0.46264301447255635	1.6503457933808114	3.141369055609205	1.9612617705097837	2.136786846523849	1.2349450606668233	1.844255213134136	1.227602118749817	0.6200625888739405	1.6078151998382373	10.977418494183024
0.0692129337120804	0.2722285764806447	0.7051050985790636	0.07111880687060897	0.23937621666802908	0.5527343242236099	0.359777690962011	0.39219408739450423	0.22593230870830958	0.3336662475195452	0.21051717246652077	0.09805251601663714	0.21673393424685447	1.908596083574467	0.19806345539304465	0.3111231530494948	0.06388790398612107	0.18660799036929437	0.2547363826691755	0.04680857676779386	0.010879441233642706	0.01079281510333261	0.010224895108163073	0.024959596169550968	0.061975416369173364	0.1646838630953779	0.34958890467390985	0.06469283711513904	0.45473223388755424	1.9705943918001791	4.073006669927722	0.46243529713771697	1.65295127961336	3.1370082948953626	1.965440270812278	2.142327825122788	1.2333776744825535	1.8505824754109386	1.2136613313893936	0.6248514623031776	1.6181915738121786	11.034002678998528
0.0692129337120804	0.2722285764806447	0.7051050985790636	0.07111880687060897	0.23937621666802908	0.5527343242236099	0.359777690962011	0.39219408739450423	0.22593230870830958	0.3336662475195452	0.21051717246652077	0.09805251601663714	0.21673393424685447	1.908596083574467	0.19806345539304465	0.3111231530494948	0.06388790398612107	0.18660799036929437	0.2547363826691755	0.04680857676779386	0.010879441233642706	0.01079281510333261	0.010224895108163073	0.024959596169550968	0.061975416369173364	0.1646838630953779	0.34958890467390985	0.06469283711513904	0.45473223388755424	1.9705943918001791	4.073006669927722	0.46243529713771697	1.65295127961336	3.1370082948953626	1.965440270812278	2.142327825122788	1.2333776744825535	1.8505824754109386	1.2136613313893936	0.6248514623031776	1.6181915738121786	11.034002678998528
0.06934831428056545	0.2724365232880805	0.7038006159651402	0.07113543670740102	0.23986359070023863	0.5527373861831087	0.359185993040436	0.39316539837063624	0.22600703368008523	0.33275729585437336	0.210319686671556	0.098158937126247	0.21926788913249565	1.911557973428354	0.19966138416870272	0.3104950617449407	0.0638590563486863	0.18668586371219528	0.2531945782095512	0.04660911209202412	0.010962633244147526	0.010806178365619508	0.010270220196119506	0.02478250195085279	0.06243049058550008	0.1647050275671117	0.34973809359518115	0.06456984184499616	0.45627710835342505	1.9710875909132755	4.065351303138391	0.4625761934133757	1.654129365292758	3.1363735795897645	1.9623846029542893	2.147664606252931	1.2338461903120375	1.8451926968531767	1.2130888898149434	0.6255419310967079	1.6373042161385352	11.049735403212527
0.06955457723083708	0.27284279503282516	0.702696040854962	0.07103893533958507	0.23944041843437658	0.5536656253463769	0.35883889699024135	0.3921359901860115	0.2261148420516892	0.3315776462174819	0.20923318464339552	0.0985804346878235	0.22041165337526736	1.8971713072260166	0.1996754774552117	0.3098701643723688	0.06282390171098795	0.18582945876036888	0.2529260713462611	0.04694294665160301	0.010797449847068133	0.010800626273735655	0.010367128240978272	0.025087700527727075	0.06243716987735211	0.16481749248418057	0.34971125262199837	0.06438068881018036	0.45764001285681993	1.9730185502082394	4.0546686955368685	0.4615888362426493	1.65083085889474	3.142733856823657	1.9601376878662105	2.1420285905591263	1.2345643540321045	1.8392498892212406	1.2068303930683515	0.6282936019626747	1.6458098737525682	10.964450985335402
0.06955457723083708	0.27284279503282516	0.702696040854962	0.07103893533958507	0.23944041843437658	0.5536656253463769	0.35883889699024135	0.3921359901860115	0.2261148420516892	0.3315776462174819	0.20923318464339552	0.0985804346878235	0.22041165337526736	1.8971713072260166	0.1996754774552117	0.3098701643723688	0.06282390171098795	0.18582945876036888	0.2529260713462611	0.04694294665160301	0.010797449847068133	0.010800626273735655	0.010367128240978272	0.025087700527727075	0.06243716987735211	0.16481749248418057	0.34971125262199837	0.06438068881018036	0.45764001285681993	1.9730185502082394	4.0546686955368685	0.4615888362426493	1.65083085889474	3.142733856823657	1.9601376878662105	2.1420285905591263	1.2345643540321045	1.8392498892212406	1.2068303930683515	0.6282936019626747	1.6458098737525682	10.964450985335402
0.06955457723083708	0.27284279503282516	0.702696040854962	0.07103893533958507	0.23944041843437658	0.5536656253463769	0.35883889699024135	0.3921359901860115	0.2261148420516892	0.3315776462174819	0.20923318464339552	0.0985804346878235	0.22041165337526736	1.8971713072260166	0.1996754774552117	0.3098701643723688	0.06282390171098795	0.18582945876036888	0.2529260713462611	0.04694294665160301	0.010797449847068133	0.010800626273735655	0.010367128240978272	0.025087700527727075	0.06243716987735211	0.16481749248418057	0.34971125262199837	0.06438068881018036	0.45764001285681993	1.9730185502082394	4.0546686955368685	0.4615888362426493	1.65083085889474	3.142733856823657	1.9601376878662105	2.1420285905591263	1.2345643540321045	1.8392498892212406	1.2068303930683515	0.6282936019626747	1.6458098737525682	10.964450985335402
