b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33756219129646553	0.3923581009921633	0.5807318638738178	0.2382844569557285	0.357068975584108	0.3241765187478568	0.29762760984448927	0.2660610698522502	0.12825261721825398	0.23408100129923706	0.20047012286333224	0.1955206239714461	0.6404257995360401	0.827748775388563	0.196925987814366	0.24284543468121997	0.15057866164392855	0.1475017136684293	0.06634763136889446	0.04276864175920237	0.02594310317341858	0.03494330878843326	0.04174675982881457	0.049459072640390275	0.08176023035731043	0.1552924878373911	0.09734115985535488	0.08545577269846327	2.2215366762455253	2.6877843304677267	3.6640655918500777	1.4991317590015913	2.076557242619014	1.8404552674926231	1.6603690897246002	1.4983085629615727	0.7273633431863183	1.3381355338272352	1.1839613756949214	1.2390199195047384	3.840807849596349	4.906555823416461
0.33756219129646553	0.3923581009921633	0.5807318638738178	0.2382844569557285	0.357068975584108	0.3241765187478568	0.29762760984448927	0.2660610698522502	0.12825261721825398	0.23408100129923706	0.20047012286333224	0.1955206239714461	0.6404257995360401	0.827748775388563	0.196925987814366	0.24284543468121997	0.15057866164392855	0.1475017136684293	0.06634763136889446	0.04276864175920237	0.02594310317341858	0.03494330878843326	0.04174675982881457	0.049459072640390275	0.08176023035731043	0.1552924878373911	0.09734115985535488	0.08545577269846327	2.2215366762455253	2.6877843304677267	3.6640655918500777	1.4991317590015913	2.076557242619014	1.8404552674926231	1.6603690897246002	1.4983085629615727	0.7273633431863183	1.3381355338272352	1.1839613756949214	1.2390199195047384	3.840807849596349	4.906555823416461
0.33762247957444225	0.3912523068532377	0.5827088947579107	0.2383132571059801	0.35729767768991105	0.32320605165421273	0.29795965237422123	0.2663995392968526	0.1283782993747337	0.23471390043768764	0.19987346082511542	0.19520584411565875	0.6408256953244632	0.8279305031596901	0.1960061671502417	0.24287033634818714	0.15042455130925425	0.14816587694395073	0.06591264643876732	0.04280662031575923	0.026031898658554885	0.03495985891622705	0.041487390904166865	0.04916542870756233	0.08116814395313747	0.15528975273675613	0.09678392071330698	0.0856039124303242	2.2201127353306886	2.680266390756186	3.676012968730901	1.5002409086185824	2.076976082994325	1.8350175762450458	1.6623765635064156	1.5002404841542711	0.7278809129202735	1.341349455049311	1.1797437172099579	1.237022020147068	3.841112567540166	4.9083521002138415
0.33762247957444225	0.3912523068532377	0.5827088947579107	0.2383132571059801	0.35729767768991105	0.32320605165421273	0.29795965237422123	0.2663995392968526	0.1283782993747337	0.23471390043768764	0.19987346082511542	0.19520584411565875	0.6408256953244632	0.8279305031596901	0.1960061671502417	0.24287033634818714	0.15042455130925425	0.14816587694395073	0.06591264643876732	0.04280662031575923	0.026031898658554885	0.03495985891622705	0.041487390904166865	0.04916542870756233	0.08116814395313747	0.15528975273675613	0.09678392071330698	0.0856039124303242	2.2201127353306886	2.680266390756186	3.676012968730901	1.5002409086185824	2.076976082994325	1.8350175762450458	1.6623765635064156	1.5002404841542711	0.7278809129202735	1.341349455049311	1.1797437172099579	1.237022020147068	3.841112567540166	4.9083521002138415
0.33762247957444225	0.3912523068532377	0.5827088947579107	0.2383132571059801	0.35729767768991105	0.32320605165421273	0.29795965237422123	0.2663995392968526	0.1283782993747337	0.23471390043768764	0.19987346082511542	0.19520584411565875	0.6408256953244632	0.8279305031596901	0.1960061671502417	0.24287033634818714	0.15042455130925425	0.14816587694395073	0.06591264643876732	0.04280662031575923	0.026031898658554885	0.03495985891622705	0.041487390904166865	0.04916542870756233	0.08116814395313747	0.15528975273675613	0.09678392071330698	0.0856039124303242	2.2201127353306886	2.680266390756186	3.676012968730901	1.5002409086185824	2.076976082994325	1.8350175762450458	1.6623765635064156	1.5002404841542711	0.7278809129202735	1.341349455049311	1.1797437172099579	1.237022020147068	3.841112567540166	4.9083521002138415
0.3378299349849999	0.39147225973825706	0.5819837072282853	0.2379932586191569	0.35712342469042413	0.3233142088413763	0.2982672145972193	0.26568336395310566	0.12839705652126568	0.23545756512763277	0.19925650650746918	0.1958350844583844	0.6399807123592646	0.8257953827285425	0.1963422806293178	0.24231192022218556	0.1501381615940349	0.14852442987545109	0.06563110318630132	0.0428348459639222	0.02617113853835631	0.034995339551623636	0.04163428862979733	0.04895380066708144	0.08145723025427039	0.15540855710485113	0.097161133600964	0.08550886619136913	2.222142621430001	2.680491539642684	3.6704609535077704	1.498726730393326	2.0753736687017326	1.835685146237395	1.6643360008901094	1.496262578207883	0.728097842089065	1.3453072305112068	1.176439884267184	1.241145928822851	3.837463067870595	4.895233962276069
0.3378299349849999	0.39147225973825706	0.5819837072282853	0.2379932586191569	0.35712342469042413	0.3233142088413763	0.2982672145972193	0.26568336395310566	0.12839705652126568	0.23545756512763277	0.19925650650746918	0.1958350844583844	0.6399807123592646	0.8257953827285425	0.1963422806293178	0.24231192022218556	0.1501381615940349	0.14852442987545109	0.06563110318630132	0.0428348459639222	0.02617113853835631	0.034995339551623636	0.04163428862979733	0.04895380066708144	0.08145723025427039	0.15540855710485113	0.097161133600964	0.08550886619136913	2.222142621430001	2.680491539642684	3.6704609535077704	1.498726730393326	2.0753736687017326	1.835685146237395	1.6643360008901094	1.496262578207883	0.728097842089065	1.3453072305112068	1.176439884267184	1.241145928822851	3.837463067870595	4.895233962276069
0.3378299349849999	0.39147225973825706	0.5819837072282853	0.2379932586191569	0.35712342469042413	0.3233142088413763	0.2982672145972193	0.26568336395310566	0.12839705652126568	0.23545756512763277	0.19925650650746918	0.1958350844583844	0.6399807123592646	0.8257953827285425	0.1963422806293178	0.24231192022218556	0.1501381615940349	0.14852442987545109	0.06563110318630132	0.0428348459639222	0.02617113853835631	0.034995339551623636	0.04163428862979733	0.04895380066708144	0.08145723025427039	0.15540855710485113	0.097161133600964	0.08550886619136913	2.222142621430001	2.680491539642684	3.6704609535077704	1.498726730393326	2.0753736687017326	1.835685146237395	1.6643360008901094	1.496262578207883	0.728097842089065	1.3453072305112068	1.176439884267184	1.241145928822851	3.837463067870595	4.895233962276069
0.33757996075581126	0.3916886879698174	0.5815931494752992	0.23876138116857812	0.35728577582624194	0.323904967056891	0.29669195069855253	0.2659873210376115	0.12855371845560487	0.2348137054939846	0.19965019495661762	0.19446157811996007	0.6401072709541055	0.8248773382798671	0.196849018683234	0.24298489606923904	0.15042406397113764	0.14906052565920352	0.06552359248230619	0.04236996943194171	0.02600121196400815	0.03501094046081232	0.04141868675101531	0.04893888531471412	0.08155421253126026	0.15512703745079431	0.09781759707504077	0.08530972868056909	2.2215012846274678	2.6835188852875675	3.668972639575523	1.50431429897476	2.0760919478423348	1.838156505603846	1.6552504241762953	1.497998717389146	0.728823724977699	1.3416079491654733	1.1788777977503098	1.2321200866943929	3.8406855306907057	4.888828837731847
0.33873242556514027	0.3912695216651194	0.5842110479567513	0.23915209343169036	0.357375938426573	0.32296755553056417	0.2958820206803475	0.2674854044182557	0.12855904225084852	0.23482621630555808	0.19961070129340916	0.1944567826104721	0.6407267192477248	0.8289980074939086	0.1980785907933807	0.24264218350741934	0.15073036912668553	0.14917948437722311	0.06547651437828197	0.04258575789207141	0.025975509568601063	0.035081689913469376	0.04203981870521722	0.04885585376105072	0.08176858666886164	0.15448984116625775	0.09791335738629316	0.08534251397859949	2.2315271043056546	2.6798609526745194	3.6865367470017723	1.5069427708091838	2.0765172193985393	1.8332453015243106	1.6506872222655427	1.5065466373948018	0.7293220648564709	1.3415651168797529	1.178895476142132	1.2313632592254367	3.844761980105644	4.91341029416191
0.33956856169161603	0.39048990904714764	0.5845897716150614	0.2398300327089717	0.3576843386838157	0.32185440247577246	0.29635371290605406	0.26751609077668137	0.1284689222101405	0.23462150797222456	0.20018483003385046	0.19501005149075168	0.63917536383773	0.8277556993707055	0.19856030206753605	0.24357400592577969	0.14990281460004257	0.14929525197328783	0.06517743480858496	0.04213939816194045	0.02603317361192234	0.0350704113268053	0.04189983412582372	0.04968883610295036	0.08079102228458901	0.15445041472440044	0.09843352488639788	0.08530468462827286	2.2379944669009126	2.6766545553723358	3.6860902951718226	1.5113773729745892	2.077681986167677	1.8260844974421386	1.6534189208269578	1.5067017816012278	0.728705374568524	1.341541415378458	1.1811389528665237	1.2348216603229276	3.8374021287690194	4.905863640602362
0.34065419246989	0.390112888454323	0.5875792300978955	0.23979923588673505	0.3579528890889645	0.321670655184689	0.2955444404911654	0.26736064674176624	0.128478731543298	0.23405152998062395	0.200319683737264	0.19554076691635977	0.6380028268440506	0.8272701533458501	0.19844283228045345	0.24359112879225167	0.14993347060878634	0.14954022582909565	0.06458159001804434	0.04214582398894492	0.026141559267671793	0.035086967182941964	0.04164627232167369	0.049821295294669714	0.0811839931611334	0.1553739800148391	0.09794212999499188	0.08527119305495268	2.2449149243050814	2.6741093903086504	3.705045724129704	1.5115277029825198	2.0779914719593995	1.8250541007347512	1.6490916237141104	1.5058522420789198	0.7285700211658788	1.3384641005805016	1.1823961408500638	1.239240989913561	3.828524541566835	4.902823514522689
0.3418513236024613	0.39128142040338876	0.5865039662970375	0.23975922125385166	0.3578963571497284	0.32170985620005643	0.2948894211543066	0.2678645343638893	0.1285042033417941	0.2340138496822546	0.1997245669031551	0.19724099354494337	0.6383938734964476	0.8258155024613735	0.1980198067718527	0.2424127776661391	0.14893087049401416	0.14952349728288397	0.06466110790634293	0.041900903005020355	0.026207851573485846	0.03513878319816762	0.041600819359411775	0.04918480601635072	0.0815664602956315	0.15556903822995458	0.0976255577367707	0.08529264228542917	2.251956201501527	2.6794161907118164	3.694818033111482	1.511251963893995	2.077830142606995	1.8248145639382514	1.6455513298484952	1.508771656189016	0.7286802212073333	1.3373753709467187	1.1793312844711534	1.2502417504821934	3.8296862735673027	4.894306362246392
0.3418513236024613	0.39128142040338876	0.5865039662970375	0.23975922125385166	0.3578963571497284	0.32170985620005643	0.2948894211543066	0.2678645343638893	0.1285042033417941	0.2340138496822546	0.1997245669031551	0.19724099354494337	0.6383938734964476	0.8258155024613735	0.1980198067718527	0.2424127776661391	0.14893087049401416	0.14952349728288397	0.06466110790634293	0.041900903005020355	0.026207851573485846	0.03513878319816762	0.041600819359411775	0.04918480601635072	0.0815664602956315	0.15556903822995458	0.0976255577367707	0.08529264228542917	2.251956201501527	2.6794161907118164	3.694818033111482	1.511251963893995	2.077830142606995	1.8248145639382514	1.6455513298484952	1.508771656189016	0.7286802212073333	1.3373753709467187	1.1793312844711534	1.2502417504821934	3.8296862735673027	4.894306362246392
