b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4288873839302628	0.20258941602520564	0.3064240646146912	0.22636207326082958	0.14428795049308327	0.24733229721674876	0.16934256338366452	0.17895437540220832	0.12061394894038092	0.19702704015550804	0.07160152547174992	0.04724755281942566	0.154898092400767	0.798217020033504	0.18193802504028472	0.2668006713063203	0.20842998984801817	0.2203685211926724	0.2650686906999351	0.3198136181974142	0.3256565890505124	0.30127915115566095	0.3579879895569518	0.2792895370140116	0.22869674815487612	0.20139684564400157	0.08078577026862872	0.010310457992191447	2.7710816120315416	1.4112945982994485	2.0281596314537427	1.5143328490566792	1.0036625898144973	1.8010404930389907	1.2390200142402734	1.2833766617324223	0.9057042439862939	1.3871937133521564	0.4825547470570884	0.3107439369238061	0.907537970303098	4.341819373013734
0.4271462999503355	0.2028743932219079	0.30597314839963913	0.2257818612888786	0.1445348297115075	0.24796419519837365	0.16934676810721935	0.17911612245372463	0.12002585623494363	0.19725273282980907	0.07149412925453288	0.047361797875820136	0.15436967534106283	0.7991685418308773	0.18172489252089266	0.26663867769386657	0.20852403155785917	0.22041293524548505	0.26523566797789006	0.31953950052569013	0.3256059610316976	0.30140002557961354	0.3577081109787525	0.2794344382538183	0.228045101765798	0.20203997026016066	0.08047850965667781	0.010295320478436697	2.759290352560505	1.413084188168581	2.025346399822583	1.5105110022590678	1.005523543717932	1.80523725641682	1.2389997396525885	1.2846655210436777	0.9010882104059755	1.3889528803321989	0.481553612794662	0.31167664410858814	0.9041596482927068	4.346923062142764
0.4271462999503355	0.2028743932219079	0.30597314839963913	0.2257818612888786	0.1445348297115075	0.24796419519837365	0.16934676810721935	0.17911612245372463	0.12002585623494363	0.19725273282980907	0.07149412925453288	0.047361797875820136	0.15436967534106283	0.7991685418308773	0.18172489252089266	0.26663867769386657	0.20852403155785917	0.22041293524548505	0.26523566797789006	0.31953950052569013	0.3256059610316976	0.30140002557961354	0.3577081109787525	0.2794344382538183	0.228045101765798	0.20203997026016066	0.08047850965667781	0.010295320478436697	2.759290352560505	1.413084188168581	2.025346399822583	1.5105110022590678	1.005523543717932	1.80523725641682	1.2389997396525885	1.2846655210436777	0.9010882104059755	1.3889528803321989	0.481553612794662	0.31167664410858814	0.9041596482927068	4.346923062142764
0.4271462999503355	0.2028743932219079	0.30597314839963913	0.2257818612888786	0.1445348297115075	0.24796419519837365	0.16934676810721935	0.17911612245372463	0.12002585623494363	0.19725273282980907	0.07149412925453288	0.047361797875820136	0.15436967534106283	0.7991685418308773	0.18172489252089266	0.26663867769386657	0.20852403155785917	0.22041293524548505	0.26523566797789006	0.31953950052569013	0.3256059610316976	0.30140002557961354	0.3577081109787525	0.2794344382538183	0.228045101765798	0.20203997026016066	0.08047850965667781	0.010295320478436697	2.759290352560505	1.413084188168581	2.025346399822583	1.5105110022590678	1.005523543717932	1.80523725641682	1.2389997396525885	1.2846655210436777	0.9010882104059755	1.3889528803321989	0.481553612794662	0.31167664410858814	0.9041596482927068	4.346923062142764
