b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36632946591495125	0.30370153059984245	0.2788714204528079	0.35214474610536095	0.2107457573807838	0.4001783056960549	0.1987932288984395	0.2302822164924154	0.1107330216075317	0.13455074529207695	0.17281275958551104	0.03621533694765297	0.07300712712061437	0.5790081818617869	0.01945499529235663	5.633332889463538e-4	3.729271457217375e-4	0.0062473525497116055	0.1426388972740544	0.16921813950255257	0.15230482473322687	0.11235554479160598	0.11338296237153639	0.20707241914520996	0.16435467694504227	0.15891964971269867	0.1169537062801607	0.030185235163245724	2.025566323146061	1.6455128947585147	1.5106661618638697	1.9197656589933665	1.3180499779681314	2.5653913802572332	1.2546032245667678	1.3991992184974	0.6734854501755377	0.8925248755659514	1.1028914357353776	0.2299681336421473	0.44556810150119686	3.2381019043560437
0.3658836830206519	0.3059053982791015	0.2790949669353518	0.35331989547681214	0.21072968914311588	0.40281979682358016	0.19392446399977423	0.2303670835659433	0.10905989376435833	0.13617614082664947	0.17252941333861596	0.034428815808118345	0.07083454105366306	0.5811105908197702	0.024874950296122567	3.446021017721871e-4	4.5719927419628334e-4	0.002882923063514439	0.14029709168184407	0.16682973544194207	0.14986691502981828	0.11554995455058185	0.11473800361744434	0.20703575630446847	0.16415613986893957	0.162280132700685	0.11612991096626507	0.030124606310667018	2.0347705964140865	1.6570601403507692	1.5120155292426007	1.9191772622862608	1.315045610438569	2.576663632267874	1.2210940173692941	1.4040451142139794	0.6641789759434245	0.9032773471162587	1.10088155862424	0.21930449606169183	0.43196526946006986	3.2496523024811177
0.37345227675121445	0.3032252459229806	0.27276016379626977	0.35076459028990975	0.21007475274280488	0.40539894894319284	0.19342904498368788	0.2320778610523022	0.10969280282317667	0.13584670337211113	0.17437018963982293	0.033107648405070064	0.07224431943168072	0.5796436679378788	0.024549094985453625	0.0031805628907334155	0.004505870752494678	0.004039734549754786	0.14515006785114953	0.16437233782764668	0.15132750885405555	0.11432813681411189	0.11717924128112163	0.20689977582952895	0.1685717405282118	0.15856010910118482	0.11441250377172905	0.030023156780194543	2.076145358442574	1.6476022008643396	1.4841945347288297	1.9076849506708466	1.3169575789960402	2.5872991704871184	1.219636951264573	1.412803431450052	0.6696091737742894	0.9009834383642324	1.117157923975368	0.21016420251219584	0.43983232837119357	3.2411030342489737
0.3773138969397403	0.30311241534714334	0.2706323136348012	0.3531441488581561	0.20907807806747836	0.4065968112933396	0.19373926875138914	0.22884619309604615	0.10894708757294093	0.13578784080754644	0.17406680236819647	0.03312158407323996	0.072353642495798	0.58113840839605	0.02368284075895356	0.002020982395797744	0.0028502198350284463	0.006619845316881927	0.13836285498168618	0.1669470495426659	0.14907228181362328	0.11534445359547837	0.11594313283065172	0.20790361926278328	0.17118652598645664	0.15847657807922336	0.11449434475363732	0.030486075415934757	2.0956900789725545	1.6449208627815652	1.4699794393123187	1.925988094412459	1.3023591499588094	2.601104239091726	1.2190219781914138	1.3944988342818063	0.6642645740922999	0.901395139961798	1.1178924394778684	0.21023638459861704	0.4405327450175407	3.2510439573065533
0.3832162446220333	0.29503766187798697	0.26985427464092154	0.3506553872529594	0.21032605318684533	0.4098618554852221	0.1919534526758359	0.23065535531177297	0.10889241057855499	0.13543119779527535	0.1745389847045333	0.03363807941428998	0.07143567892345966	0.5804120052023514	0.024065865972525094	0.0016551356796768338	0.0013509946631887135	0.006681693383571862	0.13859048327426984	0.16633586251356647	0.1501086479103365	0.11585711043377364	0.117480063306206	0.20860933054599978	0.17373048341272332	0.15905747542169552	0.11693775710237711	0.02988382695268008	2.129336824256189	1.6004658941420122	1.4633727460712085	1.9125424288892872	1.3104145791892952	2.620517513711316	1.2089560943736692	1.4062189695378486	0.6649160124224465	0.8995900525529168	1.1235376737770493	0.21362977649725917	0.4359707281980292	3.244923363211512
0.37851823337132007	0.28983332594883954	0.27272527874690833	0.3515106380219819	0.2104583686619086	0.4112804028280672	0.19341686933364546	0.2313902977932707	0.10855120452007473	0.13469492867190574	0.17444814766906114	0.035718077891303275	0.071676383990869	0.5787925354785436	0.026071224872344055	6.317352211694235e-4	8.599114863753335e-4	0.010590402238802418	0.1362625528903117	0.16878256167330252	0.1483218695575171	0.11674651111442352	0.11690794583799101	0.20617550302128926	0.17286569139284955	0.15928858176944538	0.11885517028068711	0.03006491418467449	2.1076990070021395	1.5704889722364888	1.4781536010646763	1.9252919994638606	1.308356005848112	2.635508559357951	1.216139343202972	1.4119106362431415	0.662467104746075	0.8927704043833015	1.1220652136614726	0.22688807016263068	0.43824845725197376	3.236486108674534
0.3614163971089164	0.3004941392903471	0.27186271631074993	0.35653150636958403	0.21025407670341467	0.41582789120369384	0.19323105964090898	0.23230066154762039	0.10981270339745772	0.13318879406568684	0.17207996600757192	0.035056902989466114	0.07136556576511537	0.5804278184376391	0.025499423117732286	0.0012596806820270984	0.005080953185534931	0.010589030598523787	0.13814167971566066	0.17034136631712765	0.14543578437754026	0.10705658013670745	0.11573489180586649	0.20632170115709797	0.1715108483254866	0.16186320478577151	0.12068064349433827	0.03020297703956969	2.011254977723177	1.629365933741724	1.480231157814543	1.9527893923930035	1.309410870270983	2.668463353138671	1.211689423632531	1.4042199282862184	0.6694077852115342	0.8829021858409438	1.105460975782097	0.22321927523997306	0.43711462577408555	3.2461018152738825
0.36681599273659266	0.2966828088622652	0.2737064865031249	0.3544003481549486	0.20971088450651634	0.4185033251068419	0.19137702582911686	0.23078043512769486	0.10936866336732572	0.13329333820150588	0.17207253283975607	0.036035593619910135	0.07233390673463139	0.5810102885992704	0.025943709598193233	0.0036082085381526773	0.005840194461873726	0.007463996589131697	0.14362015630932934	0.17008670253500238	0.14402858344788738	0.11010320094056779	0.11553316529672045	0.20467656353936967	0.17026933097903182	0.16284378253944723	0.11945659378419429	0.029925583755321315	2.0422623063523915	1.6127998507196244	1.4914929002974542	1.9345996084440573	1.3127885499746708	2.685005084830067	1.1984786779587262	1.3991677194606682	0.6665711348693993	0.882304841338275	1.104156136987556	0.22965886163974653	0.4425247162633526	3.248410962439648
0.35946503980994526	0.30353881758161716	0.2737373448823202	0.3546072805913496	0.2090063619658724	0.4205916485992868	0.19010606515235218	0.23497176636853617	0.10971882222328588	0.13355843808312953	0.17152436800389467	0.03439656409257397	0.07309285888625268	0.5797017616671026	0.028101688971066966	3.3596013767499847e-4	0.0038919915915050633	0.003404682963589385	0.1406393572735334	0.16976252120268984	0.14511271545069815	0.10941559892604472	0.116377963887657	0.1983074195653776	0.1704244441163157	0.16076920024862332	0.11665572872680742	0.030189306382478295	2.0059002143595794	1.6442251644247654	1.488522936698374	1.9272588608059542	1.3047122371527722	2.697600884316382	1.191732191378418	1.42362805617119	0.6692506797322673	0.8790540400827189	1.100795227423985	0.2187932425429479	0.44596316695534344	3.2419946354929348
0.3588721531013706	0.3049478343394216	0.26882374928694863	0.35628177309347253	0.20600650557748668	0.41938847392952966	0.19225640507124786	0.23853305232387473	0.10871213608691256	0.1335179401260241	0.1719539617832788	0.03591852602235266	0.07572082027023669	0.579681178502421	0.022950612392321885	0.001007839881224778	0.00418236505472737	0.005387181554556093	0.14250377306254358	0.16720200172920596	0.14462303142607158	0.10879553261017215	0.11824260684284633	0.19853237352576406	0.16980895421052264	0.15444605027033081	0.11433626858886813	0.029998048013415962	1.9917140212048363	1.653063242636725	1.462263225109913	1.940515884499693	1.2882458619961137	2.683564972654159	1.2046582041913196	1.4443345516351491	0.6643030272117157	0.8789642306980554	1.102929460299823	0.22713784515997343	0.4609637261723505	3.241227128524374
