b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03352050456289664	0.2921143179528973	0.235180857093453	0.16603285757815076	0.27400291848218294	0.3951853249180014	0.4147673711413562	0.17761224432724393	0.12123534832985414	0.2532782389486372	0.13488561855104075	0.11880896342222885	0.3462253905199393	0.6896803294030295	0.017508853044796692	0.15232601433652543	0.3282126886895616	0.17937664730375535	0.049906446355388434	0.047970500594353295	0.04348261750460353	0.07420769348784291	0.04527317254629229	0.08505715206732024	0.10782841692971061	0.13459180118631325	0.09506486138386122	0.06682994508188565	0.1843169170728116	1.839423536475005	1.725854854530325	1.072091838519414	1.5592051581127757	2.2442597389500984	2.344444144186301	1.036254688815949	0.6865598953627212	1.4939891740480142	0.8138249533654905	0.7356556073739554	2.0627650262747967	3.9937173878433394
0.032468085594074145	0.2903858319712794	0.2363246311472314	0.16673280643232558	0.27414279057901114	0.39290780259269853	0.4197737573603893	0.17684233653253065	0.12201333672353802	0.25012777139551334	0.13644058421998653	0.11740315447238513	0.35062273247094694	0.6902505345342257	0.016063872494568383	0.15092880148331833	0.3292078279224857	0.17809346079301203	0.04905381910474128	0.04752338718194968	0.04357194740324269	0.0748378981168869	0.04566886557508422	0.0842640550123403	0.10742536956789181	0.13199270803216961	0.09560334095841608	0.06744881066895823	0.17825224831367678	1.8261369096861368	1.735640900756702	1.0753446159427553	1.5586170319921573	2.2302854486801693	2.3729644397641954	1.0324226805470416	0.6912515514140234	1.4742311496349254	0.8228811265913465	0.7251441022034922	2.0900817754305785	3.9995486958958586
0.032756320198380526	0.2914297836795207	0.2398156024464024	0.1663244805015343	0.2744214453035398	0.3901781121530816	0.4179508462084464	0.17691910379267287	0.1211719012015261	0.25134502219497895	0.13755272511564312	0.11794795102518928	0.34887307522446953	0.6880096017560305	0.01688528111698135	0.15126576593388238	0.3310047395572522	0.1800606789718586	0.04759516682551568	0.04757161897761519	0.04355891686534819	0.0747562399495172	0.044412946611599544	0.08599765125201732	0.10863188929131927	0.13389604970275357	0.09497481089494937	0.06705107322272817	0.17999399965421062	1.8332834484612308	1.76383133819086	1.074648557009664	1.5578310742239814	2.2149021814965923	2.3626273467921184	1.0327853102719655	0.6855833798085635	1.4839856299868657	0.8305712195660101	0.7298383675347865	2.078353555109876	3.9849436031450973
0.03518413839111391	0.29036967013949205	0.2381578608216721	0.1641963843072551	0.2741445687462679	0.38911996299856716	0.41881361082603186	0.17773353053006047	0.12116993031652362	0.25101054763152486	0.13726004768927344	0.1166746513375971	0.3492195808987731	0.6917709725514778	0.017375262240757937	0.15546377290548635	0.33101436959405584	0.18243370914694468	0.05539174289544679	0.0463483224167707	0.04355539670024047	0.0748572584483662	0.045197994149061005	0.08516484680786442	0.10436916385478977	0.13667420607462688	0.09412667269390819	0.0672663185609496	0.19343679523062782	1.8338326037799468	1.7516523147933818	1.0632058029095435	1.5689155166197524	2.2060768329776557	2.3674957246729775	1.0376459325988125	0.686135491290873	1.4807730195254358	0.8253393856919361	0.7238787895718088	2.0786639839755274	4.007611109609534
0.03261273729962802	0.2917187270474812	0.2403810302375655	0.16347434981658573	0.2742331125307375	0.38920841545019846	0.42114476585512034	0.17753511458574636	0.12072490274758625	0.2519681052442384	0.1383516882151602	0.11620628751304464	0.3518695953297079	0.6892366794731503	0.0148099967868505	0.1545308851554675	0.32945732922527116	0.18185576286028643	0.04867719339852399	0.04923482278797971	0.04354121649662481	0.07423659261895012	0.04538623560836485	0.08353468166783233	0.10507657048431153	0.13655819101208	0.09329321551704182	0.06727861561047245	0.17880425973411093	1.840741147559751	1.7657874801404438	1.0579710343521098	1.5585189749068105	2.213230638106704	2.3806380615786122	1.035835065838415	0.6837500482079882	1.4839896987554497	0.8324829052272699	0.720893113343267	2.092701155826922	3.9929794703359853
0.03269878395227539	0.2926196959258646	0.23761911826002888	0.16436070683752038	0.27234065750556136	0.389629140164235	0.4246089752952944	0.17829259406336073	0.12049684776054238	0.25354106412439015	0.13895044456474412	0.11576611625379987	0.3523389141438287	0.6917810093988933	0.013279073814433362	0.1526352935589641	0.33029316616673565	0.18269102790083405	0.04806351789309371	0.0494220922644016	0.04359847326687737	0.0746736330792619	0.044322628637217	0.08315329922059105	0.10547841046469417	0.13421322812083866	0.09218919369869018	0.06731583819828611	0.17897960516993722	1.8431417548953124	1.7466751098948794	1.0645202573864136	1.546774166112633	2.2160551404522777	2.4003644282002132	1.0407160046547905	0.6816995256111864	1.492681216330039	0.836416335301882	0.7165550325344429	2.093189029943628	4.007872101597575
0.03374460718025418	0.2922443523811174	0.23748907241937547	0.16407673852267746	0.2729041776994891	0.3905934290865657	0.4196975589644335	0.17810133368892697	0.12031338355219535	0.2520154583017457	0.13775755035840562	0.11739197946545445	0.34712466505115386	0.6906476955557803	0.013085751765166607	0.1533528994232003	0.32920787710466315	0.18255871924696032	0.05116742162504897	0.04816343311903165	0.04364730601994321	0.07484436950351964	0.043984247722378286	0.08586721318681409	0.10584886957396175	0.13315913014653633	0.09144237401524774	0.06664916954004349	0.18466538019417933	1.8420193569739298	1.7441929853764246	1.06255252564091	1.5549904917788802	2.2186285575606877	2.3727209724220457	1.0397796525448875	0.6804205259942365	1.4877493550112855	0.829537860161211	0.7258858804782081	2.060676965753891	3.9985798020814176
0.03399520337854626	0.2903326408894117	0.24503161129017229	0.16361065846115572	0.27359751746609323	0.38918782030096505	0.42171433586730667	0.178240080661325	0.1208667858553933	0.24951732620867303	0.14005087056766585	0.11879171190266218	0.3494283804856048	0.6942444264925474	0.014925647041528765	0.15446358282541361	0.3307047502762601	0.17992641834446377	0.05034609512818371	0.04612376180701767	0.043571331991168354	0.0735597802548479	0.04550604301639425	0.08584675771580237	0.10686186014664353	0.1342505866118291	0.0908644356989843	0.067366368667947	0.18640711896425124	1.8318792596117044	1.8017595539286646	1.0569840561620758	1.5576104954575973	2.2059440400997303	2.383932916519894	1.0392338943818806	0.6846393774436528	1.472971646646501	0.8441876620619888	0.7353087748545007	2.0731569791524276	4.022351770390558
0.034603642139311615	0.2912864524071139	0.24124865295688397	0.16403469808745663	0.27307757026867513	0.3885744069733055	0.4225101173151936	0.1791905572802245	0.1211144811828616	0.24798759680679286	0.14111441834122507	0.11716717077036867	0.3482159332986253	0.6940905935622519	0.015967483731951584	0.15273164621265864	0.33137608250788014	0.18037579637660275	0.046894956155896096	0.04719660010219913	0.043330364499915876	0.0736544051030977	0.04485971989257962	0.08695818667145436	0.107723966222798	0.13322268862971415	0.08786825885111955	0.06739748333418566	0.18995686538947823	1.8349101612803453	1.774901819733143	1.0601599889429674	1.5490699563062151	2.204935644221753	2.3878285757296225	1.0448760770820258	0.6855789088026548	1.4655732632384375	0.8513187963503724	0.7245398861707439	2.0597857019087344	4.021588364295449
0.03738700749858126	0.29169780495224734	0.24235685306984778	0.16250617228990943	0.27228521442784703	0.38660444161232566	0.4266826442505358	0.1779190454354371	0.12023476031006808	0.24763828008712835	0.14367447348185564	0.11741891491790551	0.34973822751940903	0.6945346472689633	0.016398376731864433	0.15079545237992403	0.33082112822355153	0.17687126926970434	0.047473581378451944	0.04932259262358106	0.04317260710007162	0.073058479335362	0.045897151346251754	0.08653622495726976	0.10793124951335663	0.13170857376527453	0.08571273237950937	0.06756204408047978	0.2053315549834106	1.8341571315996061	1.7822586083990812	1.0469088446446444	1.5455081230290806	2.1986240852595893	2.4110111572129225	1.0368339590250952	0.6813377738176424	1.4628901045876144	0.8669395100918262	0.7250438948985896	2.06432653698687	4.024837997783175
