b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07673161126846426	0.6376566008127675	0.23493011230213603	0.1908636871579513	0.41386356383435374	0.32341678932774465	0.09120357595540395	0.1366817321117663	0.17318171102920094	0.12694032995647062	0.07769095745231794	0.0723071019816113	0.23943805914868216	0.6112754485972921	0.27255416011502215	0.3125929309715095	0.2322521724423484	0.431957138419383	0.14265742281524652	0.10714332619188505	0.23936579052880905	0.3642360203580024	0.3263115899078252	0.3059584102927618	0.32247159064844105	0.1797930559253055	0.040418304925684	0.012711799348921771	0.5375835999808041	4.618888521604534	1.5897610211084365	1.5176730013193542	2.5806359522698537	1.948523017279459	0.6210189291087916	1.0319311964755613	1.2685413693444256	0.9145009679019885	0.5673099662966349	0.4667976173840869	1.3477945862604965	3.3403972477414623
0.07673161126846426	0.6376566008127675	0.23493011230213603	0.1908636871579513	0.41386356383435374	0.32341678932774465	0.09120357595540395	0.1366817321117663	0.17318171102920094	0.12694032995647062	0.07769095745231794	0.0723071019816113	0.23943805914868216	0.6112754485972921	0.27255416011502215	0.3125929309715095	0.2322521724423484	0.431957138419383	0.14265742281524652	0.10714332619188505	0.23936579052880905	0.3642360203580024	0.3263115899078252	0.3059584102927618	0.32247159064844105	0.1797930559253055	0.040418304925684	0.012711799348921771	0.5375835999808041	4.618888521604534	1.5897610211084365	1.5176730013193542	2.5806359522698537	1.948523017279459	0.6210189291087916	1.0319311964755613	1.2685413693444256	0.9145009679019885	0.5673099662966349	0.4667976173840869	1.3477945862604965	3.3403972477414623
0.07687415737943842	0.6370260998753883	0.23420467036631457	0.19068304215952522	0.41469341862479653	0.3230419674172883	0.09131359306196384	0.13718863596930672	0.17378663086251642	0.1265487386565708	0.07784977137468842	0.07240640541665593	0.2387707359662959	0.6107303227244962	0.27202691450951866	0.31302279624248114	0.23227039826062884	0.43206275716814185	0.14422463679685332	0.10735548717855177	0.23931569119108534	0.36462482290465975	0.32588318395073695	0.30610962227485466	0.3220837245403436	0.18015802552562865	0.04042102318259381	0.012796482917628905	0.5383418475832559	4.615945862472294	1.5848773109000698	1.5163560524444921	2.5896657900733264	1.9466713507274678	0.6217409146982035	1.0360746714505866	1.2725307097208676	0.9117933870196752	0.5682905281608822	0.4675954573437181	1.344042080453564	3.3377251308847646
0.07679566208541402	0.636166388368774	0.2341429561120405	0.19079352029077712	0.4143107847111834	0.3240886331197574	0.09144675548386993	0.13712724087237846	0.17377605671980872	0.12676336819198677	0.07732410853961404	0.07248396419118372	0.23870480916706274	0.6107288985422918	0.27238125134745433	0.31319589911693463	0.23166547783229235	0.4323063166920408	0.14385230545637448	0.1074908763137266	0.23855527297150597	0.36513261176917705	0.324471280448381	0.30571692491405184	0.32436693298545943	0.17947932486718465	0.03918477809617408	0.012739780803342085	0.5379535724375012	4.610369566302524	1.5836194881527215	1.5175102588045921	2.586361249876107	1.953238910177404	0.6222350986707417	1.036024060563281	1.2709978309602525	0.9130445154894757	0.5655005566107456	0.46780450121642525	1.3419204528757593	3.3375119239320172
0.07679566208541402	0.636166388368774	0.2341429561120405	0.19079352029077712	0.4143107847111834	0.3240886331197574	0.09144675548386993	0.13712724087237846	0.17377605671980872	0.12676336819198677	0.07732410853961404	0.07248396419118372	0.23870480916706274	0.6107288985422918	0.27238125134745433	0.31319589911693463	0.23166547783229235	0.4323063166920408	0.14385230545637448	0.1074908763137266	0.23855527297150597	0.36513261176917705	0.324471280448381	0.30571692491405184	0.32436693298545943	0.17947932486718465	0.03918477809617408	0.012739780803342085	0.5379535724375012	4.610369566302524	1.5836194881527215	1.5175102588045921	2.586361249876107	1.953238910177404	0.6222350986707417	1.036024060563281	1.2709978309602525	0.9130445154894757	0.5655005566107456	0.46780450121642525	1.3419204528757593	3.3375119239320172
0.07700989515808696	0.6358876774185043	0.23445880474738096	0.19088427666660998	0.4137651068074277	0.32431492846884336	0.09146383035347296	0.1369929398854239	0.17355312008438628	0.12691127433105218	0.07781987790539745	0.07258642007233211	0.23839786641939914	0.6103317975952836	0.2727531020516715	0.31330332710979214	0.23241723431316558	0.43162673635022564	0.14494283376623082	0.10760907812581844	0.23848880935955566	0.3651902749709773	0.32441010955546346	0.3052449902824904	0.3232823825992113	0.17937098769420967	0.03987722856712365	0.012753939582398163	0.5396241454167267	4.608754945581729	1.5868012754691208	1.5174625970308044	2.585631482404294	1.9548301637158203	0.6223152210933822	1.0350562491285598	1.2693042960324288	0.9137545546643469	0.5686256461696377	0.46841909330912057	1.3411741712833167	3.3353931081278767
0.07706090056242272	0.6363736180570487	0.23474963043179953	0.19075159847672976	0.4128084010943086	0.324812730542228	0.09154162340695864	0.13723732500657154	0.17328937213765377	0.1269913676795729	0.07803024830476468	0.0725950494416075	0.23807786108935725	0.6099901816953256	0.27290283487393163	0.3134037862810251	0.23266187190568205	0.4325810845436593	0.14396159214188758	0.1076355786363638	0.238718425660434	0.3649778838441187	0.32391864707446977	0.3049238094111755	0.3226129908328051	0.17959384173175316	0.039743108799579104	0.012726209879098447	0.5400499976440037	4.612656153342006	1.589110231478157	1.5174877376391671	2.5772501451221794	1.9578817604463792	0.6229692088422393	1.0367298053150795	1.2668701378051446	0.9140892721157442	0.5698529652649615	0.4685707496927886	1.3391844763769778	3.3334258772966643
0.07706090056242272	0.6363736180570487	0.23474963043179953	0.19075159847672976	0.4128084010943086	0.324812730542228	0.09154162340695864	0.13723732500657154	0.17328937213765377	0.1269913676795729	0.07803024830476468	0.0725950494416075	0.23807786108935725	0.6099901816953256	0.27290283487393163	0.3134037862810251	0.23266187190568205	0.4325810845436593	0.14396159214188758	0.1076355786363638	0.238718425660434	0.3649778838441187	0.32391864707446977	0.3049238094111755	0.3226129908328051	0.17959384173175316	0.039743108799579104	0.012726209879098447	0.5400499976440037	4.612656153342006	1.589110231478157	1.5174877376391671	2.5772501451221794	1.9578817604463792	0.6229692088422393	1.0367298053150795	1.2668701378051446	0.9140892721157442	0.5698529652649615	0.4685707496927886	1.3391844763769778	3.3334258772966643
0.07691000601667354	0.6381859815487995	0.23526921514942717	0.1909569471950448	0.4100302572806835	0.3250715899693653	0.09149393901974474	0.13761847345096828	0.17364185403589322	0.12687821768644417	0.07755386572723179	0.07277046449660785	0.23822415993429463	0.6106421057422465	0.2727305417076952	0.3129699217643437	0.23329898505494404	0.4325409212031092	0.14390652474298093	0.10758456557203258	0.2393141800371404	0.3648031677305734	0.3238975691226619	0.30447592171984733	0.3230520454764831	0.17976447634724993	0.04018695733841407	0.012723938190468131	0.538913908951566	4.624150296144009	1.5935166685438424	1.5190758545187801	2.5597716649360054	1.9593437237582583	0.6229680438075227	1.0394664786540655	1.2694253231080979	0.9129377136009182	0.5665759427016739	0.4697766395150833	1.3406346300223535	3.3369802311972863
0.07691000601667354	0.6381859815487995	0.23526921514942717	0.1909569471950448	0.4100302572806835	0.3250715899693653	0.09149393901974474	0.13761847345096828	0.17364185403589322	0.12687821768644417	0.07755386572723179	0.07277046449660785	0.23822415993429463	0.6106421057422465	0.2727305417076952	0.3129699217643437	0.23329898505494404	0.4325409212031092	0.14390652474298093	0.10758456557203258	0.2393141800371404	0.3648031677305734	0.3238975691226619	0.30447592171984733	0.3230520454764831	0.17976447634724993	0.04018695733841407	0.012723938190468131	0.538913908951566	4.624150296144009	1.5935166685438424	1.5190758545187801	2.5597716649360054	1.9593437237582583	0.6229680438075227	1.0394664786540655	1.2694253231080979	0.9129377136009182	0.5665759427016739	0.4697766395150833	1.3406346300223535	3.3369802311972863
