b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5161881900446649	0.2322113481204712	0.3465715859847793	0.13563054273301192	0.14623048586401458	0.2710417962687874	0.22044196888201362	0.18145937174321974	0.08276224355976629	0.24196049357542435	0.12440150989752197	0.07092847226625959	0.36966372638477796	0.6530085444158095	0.1406690307317349	0.26725905367029773	0.17130786916370372	0.23276112478617567	0.2169593148908261	0.3002927908507352	0.2130989636590879	0.2934785000114647	0.2692235281239527	0.14679828762154434	0.14524077909479002	0.13902163155413688	0.03300811651329327	0.008195821386622493	3.2113208214633544	1.6191967450315365	2.2191540346776764	0.9179592851640486	0.97597907112514	1.9431275385873654	1.4662318376454129	1.2935588397919295	0.5780619623269979	1.5140963589493663	0.7773065635776496	0.44056783346168393	2.0634273334100945	3.5488155182629333
0.5160455045568803	0.23206824416748295	0.3454157143205957	0.13570901175469452	0.14617833633569627	0.2718308883567661	0.2203948013933014	0.18131846495351592	0.08259295394346777	0.24202342006879085	0.12478113520857814	0.07057915484796347	0.3692619085431895	0.6533879854958758	0.14143256918360184	0.26649178735270546	0.17204167188345876	0.23355041473721308	0.21680109675121648	0.29975564097312707	0.2128485725731232	0.29371472504920365	0.2693427490763338	0.1468661136015672	0.1455615129644442	0.1392094091145618	0.032846139620516586	0.008201704188387353	3.212772935780107	1.6171415355896281	2.2132579511324577	0.9191264384667353	0.9754936718452634	1.9479175568703055	1.4655904095784786	1.2928087126212577	0.5769380132563628	1.5145876080906506	0.7799162605215378	0.43847677053915546	2.060829246977505	3.5509004395500283
0.5162852860836408	0.2312651327565765	0.3458141044614034	0.13571528090711035	0.14640027029297387	0.2716550105613547	0.22047123366130036	0.18183191426719483	0.08240916133731004	0.24197622343667763	0.12467575757076381	0.07088326699065327	0.3691030866720253	0.6528553939791291	0.1402198632147727	0.2669597507317931	0.17185870539573433	0.23474486969131522	0.21555772842079396	0.2996371688072706	0.21328864432661582	0.29413267561733986	0.26962798559355167	0.14653722594901855	0.1453924652316233	0.13908394357814727	0.03305574894472085	0.008200622214893765	3.210547805916086	1.6121878025237764	2.2154349165512577	0.9201315225301565	0.975893770202794	1.9464661172319924	1.466674819694493	1.2969209166659739	0.5757937486164947	1.5138196669749422	0.779132465985154	0.4403132722101203	2.0604022985058794	3.548001824633025
0.5161091641006068	0.23109513804555476	0.3460659548625234	0.13542863507478892	0.1463870690237028	0.2711618616361049	0.22028817684212748	0.18179374545938023	0.08297913837905478	0.2419518266705782	0.12452755058310694	0.07075232315963462	0.36909908871772307	0.6525811002486555	0.14317267650709667	0.26744891097060086	0.17163515419727138	0.2354650541298411	0.2162377010071687	0.2997245969689333	0.21318456160645305	0.29448515982068013	0.2690223431537183	0.14619780471567412	0.14544064130370365	0.13906216612612854	0.0326106695345606	0.008213085361294118	3.218502318687768	1.6116740158528782	2.216588975822862	0.9187672807356733	0.9763968599823377	1.9430733791046537	1.4653208892468066	1.29702919619968	0.5794777539188398	1.5131793688562007	0.7782419055387663	0.4394907245373324	2.0594044551379294	3.546559447535167
0.5161091641006068	0.23109513804555476	0.3460659548625234	0.13542863507478892	0.1463870690237028	0.2711618616361049	0.22028817684212748	0.18179374545938023	0.08297913837905478	0.2419518266705782	0.12452755058310694	0.07075232315963462	0.36909908871772307	0.6525811002486555	0.14317267650709667	0.26744891097060086	0.17163515419727138	0.2354650541298411	0.2162377010071687	0.2997245969689333	0.21318456160645305	0.29448515982068013	0.2690223431537183	0.14619780471567412	0.14544064130370365	0.13906216612612854	0.0326106695345606	0.008213085361294118	3.218502318687768	1.6116740158528782	2.216588975822862	0.9187672807356733	0.9763968599823377	1.9430733791046537	1.4653208892468066	1.29702919619968	0.5794777539188398	1.5131793688562007	0.7782419055387663	0.4394907245373324	2.0594044551379294	3.546559447535167
0.5159814424352192	0.23166928945293794	0.3475234776385728	0.13578297870277786	0.1465905085823642	0.27062227296852714	0.2200614934641139	0.1819404965075559	0.08306500082614136	0.2420191488058103	0.12460855954434517	0.07051721491076712	0.3694833244436255	0.6529264077010751	0.1417425695825112	0.2668801148855108	0.17160661143710337	0.2353963673789457	0.21528092644761876	0.29931170154965353	0.21261059905025675	0.294055342311842	0.2691692420098881	0.14581654631659688	0.14456788948852017	0.13974610718311103	0.03289701371895551	0.008218069322572992	3.2133239500389417	1.6148956904241125	2.2258656599289344	0.9211158156927823	0.9769209314823157	1.9385432988404694	1.463062985793651	1.2976118308375966	0.5801498264379771	1.5130524719045781	0.7781023770892517	0.43831670702458253	2.062176578288181	3.548455401757258
0.5167156560730206	0.23097083264932602	0.3469228869752083	0.13613577629356	0.14649312641914766	0.270810797846508	0.2201702631319164	0.18136186589491213	0.08303561443157442	0.24227965853589664	0.12454224696182069	0.07049560210612468	0.37001613616782564	0.6531126713166034	0.1440687627477269	0.2668340460114982	0.17046949917054754	0.23552828520422653	0.21487451385429668	0.29959046670648637	0.21333433464923052	0.29420549251351485	0.26951055223824	0.14567143482329756	0.14472590671368063	0.13986311699262066	0.033100500176304455	0.00820655791617639	3.2250339947712083	1.6099637755515874	2.2196763337429113	0.9236157446808905	0.9759184055407166	1.9403420493844892	1.4647323636906942	1.2936467060228227	0.5801128787595295	1.5144723492184584	0.7778051602308875	0.4382313501361688	2.0655974407005204	3.5494230423481894
0.5175040774341203	0.2307228147333558	0.3484819698688678	0.13628952130936411	0.14552907484684846	0.2709073557904678	0.22000062817371654	0.18242576605984967	0.08299121049322204	0.24201759048195312	0.12419662974943657	0.070075372201216	0.37090443021893016	0.6530021305360634	0.14505901240055746	0.2677927680651699	0.17011640781207973	0.23594700428931006	0.21459842444789168	0.2994369342848961	0.21381489027690262	0.2930252878573236	0.26946029557900647	0.1453684911190384	0.1447928015637625	0.14042610046134896	0.032854428024015045	0.00821491037458325	3.232997959821375	1.6095485214406187	2.2289209547818083	0.924997708828867	0.9692574245918353	1.9407868909254564	1.4642316355949445	1.299956958584507	0.579777891291396	1.5123988022865429	0.7756960086416623	0.4358532896103624	2.0700143203702726	3.548854682795844
0.5172915609243811	0.2318312621688455	0.3480521057864227	0.1360935842895245	0.14599001455999866	0.2701562731301582	0.22028558710470716	0.18272716043049214	0.08259812285641202	0.2419447360884661	0.12441989978462252	0.06983738376390859	0.37134804112948616	0.652700994198761	0.1457188961974633	0.26711880909399227	0.16970744392169623	0.2355548769157188	0.21387273153837846	0.299052009945196	0.21354637176871263	0.29280404508931507	0.269058057925348	0.1452887243411926	0.14511256999231667	0.14028845069810308	0.03238009233507625	0.008209895952561864	3.233697342595224	1.6163533562039134	2.225326252015608	0.9233509825256777	0.9716982687459971	1.9347885996042533	1.4657769504550506	1.3018646139598538	0.5768344821032867	1.5118289227195776	0.7773267448402182	0.43431596928189414	2.0714441242148793	3.54719866911735
0.5172915609243811	0.2318312621688455	0.3480521057864227	0.1360935842895245	0.14599001455999866	0.2701562731301582	0.22028558710470716	0.18272716043049214	0.08259812285641202	0.2419447360884661	0.12441989978462252	0.06983738376390859	0.37134804112948616	0.652700994198761	0.1457188961974633	0.26711880909399227	0.16970744392169623	0.2355548769157188	0.21387273153837846	0.299052009945196	0.21354637176871263	0.29280404508931507	0.269058057925348	0.1452887243411926	0.14511256999231667	0.14028845069810308	0.03238009233507625	0.008209895952561864	3.233697342595224	1.6163533562039134	2.225326252015608	0.9233509825256777	0.9716982687459971	1.9347885996042533	1.4657769504550506	1.3018646139598538	0.5768344821032867	1.5118289227195776	0.7773267448402182	0.43431596928189414	2.0714441242148793	3.54719866911735
