b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13679878312745708	0.14397949949270594	0.7274578785875345	0.9076650191612239	0.28742808410059645	0.5714803566223815	0.31962193688272	0.30481503841033647	0.20299731147325206	0.17686731188284271	0.0762643591063054	0.06107053879047898	0.1841149073313211	1.2192363478247157	0.13634546583381985	0.2141700055328606	0.19690496925957743	0.0032659719046989597	0.04913838896041041	0.036761827279750976	0.012143505216813802	0.02097874002532595	0.03324637099482812	0.030091000389846693	0.06152775806438981	0.12873403280843618	0.01711616377422158	0.03677586248243637	0.8448376364453549	0.9562826424347397	4.75641846543323	4.882205400558711	1.624990652302593	3.188541684894498	1.7361937065973079	1.6718891786383296	1.1283384445062383	0.9797557841307888	0.43682284438179775	0.3743740000721465	1.0055988441699726	6.802761344477511
0.13684923840472799	0.14168134125019455	0.7272920787252954	0.9115947787422465	0.2869329571571345	0.5702985253052257	0.32305449423604643	0.3049489914271864	0.20634585065978178	0.17509504713070692	0.07821448186751637	0.06544629902648094	0.18214522174772643	1.2319297231120998	0.13774534877160163	0.2139822372453663	0.19658369194886666	0.0030873547425525703	0.048945726594287926	0.03694358334231496	0.012173865088553105	0.020708578708109257	0.03321540624625515	0.02978778470164586	0.061844638333811146	0.12669456987812527	0.01738912278889148	0.03677537586356755	0.8462964127006992	0.9408594358120816	4.753935181337975	4.902368000477806	1.6218603900528725	3.1825684329615234	1.7548981686111396	1.6721305615315312	1.1469126735750725	0.9696204077581498	0.4481410665680358	0.4003989650274262	0.9951385371888599	6.873580776713997
0.13737422522687606	0.1424487803291848	0.7264759365352381	0.908844562649654	0.28727132589921034	0.5690434235898927	0.32296888428716053	0.3051712771183276	0.20672737294075005	0.17478608177219265	0.0775881871164176	0.0660925677070114	0.18255265979207175	1.2287721378384346	0.1377860847299807	0.21317706020069105	0.1964465906287979	0.003789688426923651	0.04879333673734788	0.03676160666999369	0.01217153052364664	0.020663822306876654	0.03316602188158348	0.02978316181253394	0.06281860659534481	0.1275978345258011	0.015916567926359745	0.03655301404374015	0.8495765210727249	0.9452689226280531	4.748004049402924	4.891400245879936	1.6235108395047	3.1749442058727535	1.754428602786632	1.6732676344163637	1.1489721187833295	0.9679046177909705	0.4450051397393789	0.4047103118624212	0.9957548086914617	6.854326788847965
0.13808123389161953	0.14442227520254253	0.7284887064407684	0.9100348535174229	0.28731462781199935	0.5675970587847513	0.32370000072329697	0.30508066913771026	0.20717173544590312	0.17448856312020408	0.07762865122802866	0.06578749718424509	0.18303467641464752	1.2383810678293636	0.13764723801615728	0.21279221807782164	0.19668714736058945	0.002949742948073598	0.04873526995477803	0.03626186388664064	0.012160684620415141	0.02080127083310214	0.03238421812889295	0.03012977364425258	0.0638251254185985	0.12709628128024864	0.013733376724756165	0.036816623846009415	0.853834135734898	0.9580319185480372	4.762208229748686	4.893229134627883	1.6236556561207311	3.1651757318460554	1.758379143295511	1.6730219291935506	1.150471951605508	0.9666192277169051	0.44570510653828804	0.40264466114832465	0.9959911434164433	6.909882087197611
0.13808123389161953	0.14442227520254253	0.7284887064407684	0.9100348535174229	0.28731462781199935	0.5675970587847513	0.32370000072329697	0.30508066913771026	0.20717173544590312	0.17448856312020408	0.07762865122802866	0.06578749718424509	0.18303467641464752	1.2383810678293636	0.13764723801615728	0.21279221807782164	0.19668714736058945	0.002949742948073598	0.04873526995477803	0.03626186388664064	0.012160684620415141	0.02080127083310214	0.03238421812889295	0.03012977364425258	0.0638251254185985	0.12709628128024864	0.013733376724756165	0.036816623846009415	0.853834135734898	0.9580319185480372	4.762208229748686	4.893229134627883	1.6236556561207311	3.1651757318460554	1.758379143295511	1.6730219291935506	1.150471951605508	0.9666192277169051	0.44570510653828804	0.40264466114832465	0.9959911434164433	6.909882087197611
0.13883562318800494	0.14399858626772857	0.72948811637016	0.9093835782609155	0.28786314655442913	0.5672955251631248	0.3214579411317378	0.30534198549168684	0.20685259537665251	0.17368922396842879	0.07780717206120694	0.06601826200541411	0.18373284381883687	1.2300720883164158	0.1376681197533861	0.2119381621181491	0.19647453750977195	0.0022449974662000437	0.048788077011857875	0.03596567109432608	0.012172401615934258	0.02066861940396222	0.03305328159292086	0.029155328257171164	0.06345036705630358	0.12625627249976554	0.01358538608459958	0.03672480830971773	0.8585163107210143	0.9544849127773651	4.7678127314723255	4.885889509063549	1.6268464410216688	3.1624880555096793	1.7462225480861435	1.6742124072322515	1.1495284453545298	0.9611775998871175	0.44655547523905215	0.40372494926207697	0.9996274281927691	6.8628435836299015
0.13892056887121318	0.14356276274181237	0.7268454717014016	0.908741747248975	0.2866808846972582	0.569533233867806	0.32008579516884506	0.3059208655010657	0.20971272926257584	0.17556058122788815	0.0806746859487795	0.05934585290841848	0.18004120699374268	1.2389109864241474	0.1370004627559546	0.2102347798891247	0.19577830878198244	0.001252813700857408	0.04865692383140437	0.03634341324377978	0.012189826783096819	0.02069641220838635	0.03179028544199607	0.028275265291949358	0.05855788183139979	0.12946263062164315	0.010517905006759365	0.036491080996502216	0.858486175511725	0.9501317189938284	4.74751051570481	4.877041922470653	1.619939787126416	3.1762508345354132	1.7388021817019834	1.6774373626318795	1.1638368092639084	0.9706082885248587	0.4606493395765847	0.3640602732484745	0.976235378664792	6.910423760453611
0.13904631282177854	0.14541881160130835	0.7291849369817304	0.905469082775893	0.28681052872119944	0.5677365826481214	0.32109376838392506	0.30575351998575967	0.20914337567949218	0.17784476675245653	0.08135010810266777	0.05869693415401559	0.181012132765245	1.239511251421555	0.13691402709235315	0.21044814815694796	0.19599595511794585	0.0015964001650791357	0.04843979444704578	0.036075606576824924	0.01218611261552009	0.020550142381520198	0.03240487919542548	0.029122221852554368	0.058575564253577336	0.13119265371629033	0.011933361492260828	0.03677309349371866	0.8591912647654609	0.9626012818822897	4.7637414704386805	4.861341131783146	1.6202994481850246	3.1653205571712206	1.744270653466617	1.676251959921074	1.1614467957623689	0.9841386721654442	0.46451458779954763	0.3606875304681775	0.9830342827732258	6.915865150945711
0.13910035359692177	0.14790140941957408	0.7291266537499381	0.9067166843982478	0.2867571276494331	0.5672992640203003	0.3207760438908963	0.3058308031170194	0.20951353336540193	0.17820027546829137	0.08131017992132479	0.05825199981842387	0.18137363384621905	1.2439403516218814	0.13697425644026273	0.2106427117173482	0.19624438782320455	0.0017932351480726152	0.04743990353337494	0.036228525271368224	0.012171523245774214	0.020873817226130232	0.03265831518484948	0.029832294691268944	0.059803713844452266	0.13096546866101838	0.012100818651852875	0.036716849983759424	0.8595753607283877	0.979207180710791	4.764445403240407	4.869108070938309	1.6182807951160527	3.1634018401163524	1.742516661374386	1.6772684240849396	1.1638203745491855	0.9868636663376396	0.4648845828133065	0.35787420017428834	0.9851793854097757	6.940158403262731
0.14057438905897082	0.1485907000427503	0.7300775210377644	0.906641094749081	0.2866210900116177	0.5660119315016316	0.31912517961909015	0.3059476680784408	0.20824275277829193	0.176236367517276	0.08003759145675093	0.05771097899393585	0.18017885935567712	1.2409756436871002	0.13937834819276493	0.2111310965534648	0.19718363444422987	0.0036906495047460777	0.04715893736878181	0.036532620910369865	0.012129787177876238	0.02089391843627121	0.033162186927127114	0.030500349686713377	0.060839720780489555	0.13199875022689406	0.01569906050128042	0.037054328667400556	0.8707079460769398	0.9842053100366057	4.774765045588228	4.8790034879074975	1.6170308480128521	3.157254052520011	1.733469094770809	1.677946173719139	1.157389681247431	0.9766926721032679	0.45810519618656265	0.35490749675680083	0.9825719580704558	6.9261256582135236
