b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
0.3552632481515169	0.47680134979335126	0.42678318004689847	0.7218364711438678	0.1732063597574005	0.3624619459689655	0.2541607015351958	0.1296784713423226	0.09024438724579864	0.09031126596749614	0.1453105200472539	0.09453266960270666	0.25207791271307806	0.7730267668429944	0.2685409070059639	0.23662477148311248	0.23524160723972246	0.20529218211841294	0.18492692380643255	0.23098140617787505	0.26288460353996684	0.2971723392445004	0.19342782938122471	0.17761361524943647	0.18087065970303098	0.16259453816432698	0.04174256060636827	0.007523227525335451	2.48288122128801	3.2423968694387715	2.898770655432487	4.775105357200766	1.1249602774142604	2.452770021377488	1.7677983377066149	0.9282364932731478	0.5906613301857756	0.5826621937714673	0.940297330144848	0.6015102742357356	1.4240070793245214	4.210622764624913
