b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3768562482495285	0.23574529965964322	0.6163031535894272	0.5315653749338897	0.35073342872196317	0.23585172390836034	0.19021646355927535	0.1752916976363702	0.10881202562380284	0.10324511905170186	0.11443614745317204	0.10565819099338268	0.26777051902886095	0.57908825285968335	0.20499906946020763	0.18437819360274715	0.2639098554843741	0.07930361426441686	0.06583403897500394	0.07332701089516928	0.06836145023386597	0.07327595878737769	0.10478044125755002	0.12390372805259953	0.1739158190068682	0.2251745447783411	0.11472631235850944	0.03707522996800832	2.4906461089561556	1.529260073730745	4.288118306368702	3.1175202859002122	2.0290073781946982	1.374875370397861	1.1032565531304832	1.0217934262503825	0.6545734117264591	0.6327748618252119	0.7352489245902956	0.7109172468426712	1.6265779782434133	3.2514452772843683
0.3768562482495285	0.23574529965964322	0.6163031535894272	0.5315653749338897	0.35073342872196317	0.23585172390836034	0.19021646355927535	0.1752916976363702	0.10881202562380284	0.10324511905170186	0.11443614745317204	0.10565819099338268	0.26777051902886095	0.57908825285968335	0.20499906946020763	0.18437819360274715	0.2639098554843741	0.07930361426441686	0.06583403897500394	0.07332701089516928	0.06836145023386597	0.07327595878737769	0.10478044125755002	0.12390372805259953	0.1739158190068682	0.2251745447783411	0.11472631235850944	0.03707522996800832	2.4906461089561556	1.529260073730745	4.288118306368702	3.1175202859002122	2.0290073781946982	1.374875370397861	1.1032565531304832	1.0217934262503825	0.6545734117264591	0.6327748618252119	0.7352489245902956	0.7109172468426712	1.6265779782434133	3.2514452772843683
0.3768562482495285	0.23574529965964322	0.6163031535894272	0.5315653749338897	0.35073342872196317	0.23585172390836034	0.19021646355927535	0.1752916976363702	0.10881202562380284	0.10324511905170186	0.11443614745317204	0.10565819099338268	0.26777051902886095	0.57908825285968335	0.20499906946020763	0.18437819360274715	0.2639098554843741	0.07930361426441686	0.06583403897500394	0.07332701089516928	0.06836145023386597	0.07327595878737769	0.10478044125755002	0.12390372805259953	0.1739158190068682	0.2251745447783411	0.11472631235850944	0.03707522996800832	2.4906461089561556	1.529260073730745	4.288118306368702	3.1175202859002122	2.0290073781946982	1.374875370397861	1.1032565531304832	1.0217934262503825	0.6545734117264591	0.6327748618252119	0.7352489245902956	0.7109172468426712	1.6265779782434133	3.2514452772843683
0.3768562482495285	0.23574529965964322	0.6163031535894272	0.5315653749338897	0.35073342872196317	0.23585172390836034	0.19021646355927535	0.1752916976363702	0.10881202562380284	0.10324511905170186	0.11443614745317204	0.10565819099338268	0.26777051902886095	0.57908825285968335	0.20499906946020763	0.18437819360274715	0.2639098554843741	0.07930361426441686	0.06583403897500394	0.07332701089516928	0.06836145023386597	0.07327595878737769	0.10478044125755002	0.12390372805259953	0.1739158190068682	0.2251745447783411	0.11472631235850944	0.03707522996800832	2.4906461089561556	1.529260073730745	4.288118306368702	3.1175202859002122	2.0290073781946982	1.374875370397861	1.1032565531304832	1.0217934262503825	0.6545734117264591	0.6327748618252119	0.7352489245902956	0.7109172468426712	1.6265779782434133	3.2514452772843683
0.3768562482495285	0.23574529965964322	0.6163031535894272	0.5315653749338897	0.35073342872196317	0.23585172390836034	0.19021646355927535	0.1752916976363702	0.10881202562380284	0.10324511905170186	0.11443614745317204	0.10565819099338268	0.26777051902886095	0.57908825285968335	0.20499906946020763	0.18437819360274715	0.2639098554843741	0.07930361426441686	0.06583403897500394	0.07332701089516928	0.06836145023386597	0.07327595878737769	0.10478044125755002	0.12390372805259953	0.1739158190068682	0.2251745447783411	0.11472631235850944	0.03707522996800832	2.4906461089561556	1.529260073730745	4.288118306368702	3.1175202859002122	2.0290073781946982	1.374875370397861	1.1032565531304832	1.0217934262503825	0.6545734117264591	0.6327748618252119	0.7352489245902956	0.7109172468426712	1.6265779782434133	3.2514452772843683
0.378177342490486	0.23599805226250672	0.6167791306910126	0.531362764867213	0.34914888388727194	0.23667610826022692	0.19032965854727324	0.17492939585871556	0.10912560750902205	0.103411056086839	0.11422257127654378	0.10536045500917253	0.26690295180394286	0.5790431837134457	0.2051809433225992	0.1840245794304811	0.26388159470503264	0.07889293791031071	0.06590482234465132	0.07362347712365057	0.0684264729062272	0.07367175452629283	0.10455180961345727	0.12414590601275326	0.17419478184529608	0.22511630775385913	0.11504952113663247	0.037098082039103294	2.4997844672975402	1.5304055553858762	4.29132685981837	3.115039996108495	2.019987046892886	1.3800964822213173	1.1039863588835521	1.0200914654608717	0.6563120846639001	0.6339401462263404	0.7340653630724744	0.7088776119779988	1.6218186811004167	3.251270570452699
0.37865796437680305	0.23612052380275617	0.6151009873209154	0.5290340934863145	0.3502671377348003	0.23670686661550852	0.19023846057234162	0.17526557457925548	0.10900149193118061	0.10400615525941662	0.11416895117891988	0.10524498984170141	0.2646177988920779	0.5808053255115934	0.20420223778228186	0.18134763893273234	0.264293222109557	0.0796032929851363	0.06601598201626588	0.07369019515898649	0.06805280928046373	0.0736430394749309	0.10578448533326398	0.1232793709601171	0.17370916352242616	0.2253179282952802	0.11338942747208762	0.036971238106311165	2.5007672054386165	1.5274573444763282	4.281150042617884	3.1036135308249575	2.026687189698113	1.3803693439285476	1.103036494430743	1.0220220758640286	0.6563611568543506	0.6370546677630636	0.7333925032733001	0.7082263851982801	1.6053321495981752	3.2607286291314983
0.37865796437680305	0.23612052380275617	0.6151009873209154	0.5290340934863145	0.3502671377348003	0.23670686661550852	0.19023846057234162	0.17526557457925548	0.10900149193118061	0.10400615525941662	0.11416895117891988	0.10524498984170141	0.2646177988920779	0.5808053255115934	0.20420223778228186	0.18134763893273234	0.264293222109557	0.0796032929851363	0.06601598201626588	0.07369019515898649	0.06805280928046373	0.0736430394749309	0.10578448533326398	0.1232793709601171	0.17370916352242616	0.2253179282952802	0.11338942747208762	0.036971238106311165	2.5007672054386165	1.5274573444763282	4.281150042617884	3.1036135308249575	2.026687189698113	1.3803693439285476	1.103036494430743	1.0220220758640286	0.6563611568543506	0.6370546677630636	0.7333925032733001	0.7082263851982801	1.6053321495981752	3.2607286291314983
0.37865796437680305	0.23612052380275617	0.6151009873209154	0.5290340934863145	0.3502671377348003	0.23670686661550852	0.19023846057234162	0.17526557457925548	0.10900149193118061	0.10400615525941662	0.11416895117891988	0.10524498984170141	0.2646177988920779	0.5808053255115934	0.20420223778228186	0.18134763893273234	0.264293222109557	0.0796032929851363	0.06601598201626588	0.07369019515898649	0.06805280928046373	0.0736430394749309	0.10578448533326398	0.1232793709601171	0.17370916352242616	0.2253179282952802	0.11338942747208762	0.036971238106311165	2.5007672054386165	1.5274573444763282	4.281150042617884	3.1036135308249575	2.026687189698113	1.3803693439285476	1.103036494430743	1.0220220758640286	0.6563611568543506	0.6370546677630636	0.7333925032733001	0.7082263851982801	1.6053321495981752	3.2607286291314983
0.3781045050438467	0.2366021536263387	0.6138456296618976	0.5290873836823538	0.3502513711297629	0.23683997997225784	0.1905955928146986	0.17516189065838245	0.10904740757835175	0.10373146266379552	0.11434066085948057	0.10525397651360234	0.26424971207100384	0.5814865253834902	0.20400223058547196	0.1818484730527661	0.26469636346708464	0.08036942661757168	0.0661421876751555	0.07348431084039227	0.0680553435570304	0.0737872409011569	0.10432766775429372	0.12462944246491353	0.17155570568729053	0.2250169048700854	0.11281727439196595	0.037032361600537016	2.496664247542062	1.531274599364085	4.273877854849803	3.1063261636665502	2.0268576831556615	1.3808568944485218	1.1051100706840606	1.021567017084821	0.6556970517934656	0.6362013073535666	0.7330376595670005	0.7080992654909728	1.6022039395454288	3.264763427522631
