b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
0.22525194363422935	0.21979203095352653	0.10682491981514224	0.4160603511171989	0.48835142571970114	0.5588523943085045	0.2170804480987689	0.143620336867847	0.10946297051676541	0.06344741534044054	0.08473546774720252	0.10714242261481588	0.28972664177740304	0.7249893386889376	0.34980788834238763	0.40283643335192404	0.5271779696239409	0.23938749921215957	0.1204069547254067	0.09141564663167326	0.0769551708460605	0.09775234343649936	0.10480741399415805	0.1458445248450415	0.1552356045732745	0.13637505379476147	0.0385673910209366	0.03164546348253926	1.6796196538142758	1.7085329983448243	0.9097419564152963	2.8279621622171778	2.972222341198863	3.304521607665412	1.2648551294791628	0.8546706997773836	0.6560168871497587	0.3957973501193067	0.5333500506609049	0.6623144395681281	1.621700065382817	4.02803734233917
