b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3030509800081449	0.1572789011514519	0.27300062740315156	0.22681523534796882	0.31612452293976845	0.4275314424553309	0.353479788119049	0.21647106540872588	0.09039481927035183	0.13156327144887706	0.05526552733037306	0.08863485944965903	0.1096958463759363	0.5950068067768729	0.36214085772246873	0.23271735339064129	0.09414474118475762	0.2601145340822387	0.05509390459835121	0.1734810377991915	0.06647898896487531	0.07793960947291022	0.15288623614480548	0.1747802938201857	0.30047031848789807	0.13500077769284247	0.15937645235300668	0.014701474662088007	2.2874211733275356	1.0675976718060445	1.6309467163131384	1.576097917983049	1.8160789454606798	2.753327146548094	2.0543118113920307	1.2726300094870309	0.5712151091661088	0.8482788791321746	0.3971276096491386	0.5507840915611556	0.6973614588812997	3.27706798071528
0.30945773976264274	0.15523632492362263	0.2713296298684682	0.22687619958452881	0.3175718422287779	0.42606218568767923	0.35236611986243294	0.2162511141578111	0.0920955032494589	0.13054600783100048	0.05437239151526835	0.08944817345866546	0.11077331856557358	0.5958024786714521	0.35867690524305357	0.23474068965658726	0.0961179917281163	0.2612496805719794	0.05859400916741673	0.17540942905662896	0.06799269750281213	0.0768721705514696	0.149395763934397	0.17502360586065047	0.2998289197826731	0.13512903491689807	0.1578564124630117	0.014625435101766214	2.329484156254411	1.055577359015387	1.6241081057733835	1.5780339545680815	1.8309210965733032	2.748690033834929	2.05097183332846	1.2699813266846725	0.5800741478841545	0.8419064138187615	0.39050490278792743	0.5559054620043052	0.7032223729987797	3.2811841806051834
0.31231307452155227	0.1605508179170858	0.2699166328688182	0.22928094750953598	0.31766326599325656	0.42784342833930405	0.35179953322409524	0.2109296102181834	0.09328104590858018	0.13088236533893122	0.05401070717531127	0.08803825580058319	0.11045413311222509	0.5972376269030258	0.3580660704170239	0.2336208309902647	0.09288429966072005	0.26582906248750376	0.05465077657119924	0.17386954709201377	0.06361693107469997	0.07521069985331898	0.152646972657982	0.17308947080856618	0.29995697503686464	0.13578638601230647	0.16081198564264326	0.01481725331669698	2.349857747801961	1.0906590429104166	1.6105245403499127	1.6009261306677034	1.8240920949731008	2.756312498229831	2.038633791908083	1.2366715862317839	0.5893224341314144	0.8425890168254563	0.3879478867281056	0.5474829165617158	0.7031132176656288	3.2897605499400915
0.31715465038618	0.16665043811346542	0.2696262257649406	0.2309326085784589	0.31299233316126657	0.42867498595878	0.3525426871025039	0.20871879302364327	0.09063615843811	0.13174060179962985	0.053787623265254735	0.0862160243392527	0.11152544585329738	0.6002012475882329	0.3586474516414672	0.2332398885684959	0.09303919172606508	0.265655089490393	0.052106013228213066	0.1702433272020385	0.0625244310341057	0.07622258019545529	0.15432636780270922	0.16962170076180766	0.3000438553193158	0.13541849369631492	0.15991070859909895	0.014567859294255405	2.3873688135661446	1.1317223661422553	1.6090370100718785	1.612222715345224	1.7925931268359259	2.752540948842228	2.040678438949485	1.2249499331179958	0.5735066929729927	0.8454312768421707	0.38637296352261685	0.5359647505911019	0.7093425451723012	3.305206000140811
0.324308798752181	0.1690486496862139	0.26795262287015215	0.22858139192978205	0.3101574417217641	0.43065990234134643	0.3518267831456934	0.2092218122813372	0.09098166856562731	0.13230455574648795	0.0558359226189654	0.08669416268722813	0.11104031095402708	0.596644174452502	0.3560961178989707	0.23413559684828558	0.09494634173466206	0.26463454362420713	0.05262386437075607	0.17086811593863233	0.06167758364918963	0.07554813399833347	0.15406767930393203	0.16959137831927068	0.30003423787029904	0.13405934986664936	0.16043163979797334	0.014710824030923213	2.4363622981448088	1.1488978237643779	1.6020505537596872	1.5944380961122406	1.7773001487008602	2.7668663240617994	2.034784765876634	1.2270734323299608	0.5755547165207646	0.8490268316715651	0.401083371248415	0.538245149911173	0.7065966049393886	3.2861187289117186
0.3216895070316918	0.17093099783635474	0.268321307361631	0.2281783637925432	0.3091992581721162	0.4303885278828412	0.35280880618935445	0.21033612935857723	0.09139781375567589	0.13162403246957807	0.056209440794861926	0.08668967410778769	0.11037192221432704	0.5954259791805776	0.35659606601994187	0.23157936917544011	0.09205595265829296	0.26285928557754096	0.05165463612794212	0.1736706586715345	0.05968084419244883	0.07601561126336265	0.15099032601632434	0.1712156868179781	0.3016596528663407	0.1339237641118628	0.16202453128724412	0.01467520869194322	2.4176294034532684	1.1591247925454653	1.5997003800712033	1.5892479963991903	1.7700495363916398	2.772206205363973	2.0363272507547756	1.2341862692941856	0.5765355348543599	0.8459153102086203	0.4043029846866665	0.5381482568755966	0.703375822509479	3.2792847769848996
0.32434663405002845	0.17069811884012273	0.2684709813533543	0.22915651885297145	0.30755079915538647	0.4303736351675271	0.35330418038243483	0.2094655787609669	0.0917990738350857	0.13195243904168902	0.05636725557619188	0.08667031671617124	0.11030947703823936	0.5952766993981562	0.35628232040181923	0.2295237746653611	0.08835937127524648	0.26460667052957243	0.054091307766121345	0.17264432340437083	0.06032385560735662	0.07642484856202307	0.15105474175794315	0.1714417872070489	0.30169396286742844	0.13264411819355823	0.1631976081158602	0.014841835741268157	2.437001203576625	1.1554849815276769	1.5947646390418158	1.598412305105892	1.765013630600451	2.7695163217402676	2.0405205523551	1.2295815550679154	0.5791014014805842	0.8482011035877262	0.4054494713672058	0.5373767804356568	0.7037377919769189	3.2790451196352484
0.3222489729082185	0.17060528520253662	0.2703539311299689	0.2276594571197351	0.3082250736925204	0.42970382629977205	0.35289255550193194	0.2113375776771295	0.08954144671933223	0.13214594131064827	0.05560998959176267	0.08683891424528234	0.11037535831657855	0.5986986917466651	0.35335062662946404	0.23124013273617866	0.08585967904908946	0.2614540997010889	0.05491430546753952	0.1677447359045731	0.06254781027063026	0.07559629784192454	0.15519135987519075	0.16991822924752487	0.3034015724735227	0.13270243865480266	0.16112371025024425	0.01472606641079733	2.4156922592628156	1.156576177878633	1.601981001072326	1.5837551875905298	1.770372932499828	2.752842072976924	2.0427520881590087	1.239542045850011	0.5670346729862383	0.8482626166645847	0.40056011952632725	0.5384518671340794	0.7028138199633577	3.2974879211281167
0.32729120703932163	0.17410286893440613	0.26830527983367874	0.2272851194165229	0.30945405390386704	0.4281527543492489	0.3522425410501697	0.20881787231860832	0.09066425701885257	0.1324996632479102	0.054148119010149855	0.08922452221418473	0.10903069606336371	0.5997563591383245	0.353390600373061	0.23468510918435584	0.08269287152250909	0.2631578726552369	0.049955703165079884	0.16991468873490786	0.06300847199835352	0.07535522100653129	0.15300055075377425	0.1699563980140741	0.3022118663255321	0.13334744864052206	0.16165431012523718	0.014682609921197708	2.4535674605149396	1.183809427567904	1.5848519772975551	1.5834251434682312	1.7684206936047755	2.7483613628774233	2.0399423275900124	1.2244677800190684	0.5729785815722315	0.8505629050900891	0.3896519171248438	0.5535819968813029	0.6945914363374299	3.3031602394195025
0.3299308870500429	0.17228611313019315	0.2699624552789828	0.2264310958689976	0.311609941241303	0.42673684604343426	0.35183399291583245	0.21058547123311647	0.09138732478939335	0.13196194564423364	0.05370675610544004	0.0884927163283966	0.10879516151531334	0.5981344081793633	0.349175244773621	0.23319239766223443	0.08328332635010412	0.2598010011020379	0.04910119286158199	0.16811846194739988	0.06187818920758433	0.07485917264285352	0.1526083558918082	0.16989875566338802	0.30260251276490424	0.1330526074578644	0.15720128383718962	0.014814607017731194	2.4651886316411957	1.1699461600398924	1.59557683465663	1.5730116877709883	1.779177117819951	2.7347710695677896	2.035240948297638	1.2342191879722555	0.577337731805583	0.8470664325157662	0.38659906143041944	0.5488883791498466	0.690245870463485	3.2946909896874454
