b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.405112552178487	0.23031706445501385	0.11871370947805292	0.19917331000976085	0.45372756898630545	0.6730124519609146	0.37974058743154443	0.3091666142523359	0.10450853974270978	0.25139711598773196	0.15846241763263516	0.3602640208676023	1.0446691578985392	1.212987824296145	0.17265211161459268	0.14400280837652235	0.7009484602662667	0.19753206364594714	0.08492176062399691	0.009511339104336559	0.006022381023389322	0.008704303095860857	0.01073064118717407	0.05608500840804343	0.18329731361713647	0.14987404652822442	0.0772803216705277	0.05897928458692117	2.617049763199195	1.4495508872561573	1.1310244648087004	1.3154417596433157	2.699994959823025	3.710227279063084	2.08576654660376	1.7029453919818602	0.5768813867261008	1.4538976504326924	1.0334699703114316	2.2796812787091745	6.170161131708147	7.035420449225884
0.405112552178487	0.23031706445501385	0.11871370947805292	0.19917331000976085	0.45372756898630545	0.6730124519609146	0.37974058743154443	0.3091666142523359	0.10450853974270978	0.25139711598773196	0.15846241763263516	0.3602640208676023	1.0446691578985392	1.212987824296145	0.17265211161459268	0.14400280837652235	0.7009484602662667	0.19753206364594714	0.08492176062399691	0.009511339104336559	0.006022381023389322	0.008704303095860857	0.01073064118717407	0.05608500840804343	0.18329731361713647	0.14987404652822442	0.0772803216705277	0.05897928458692117	2.617049763199195	1.4495508872561573	1.1310244648087004	1.3154417596433157	2.699994959823025	3.710227279063084	2.08576654660376	1.7029453919818602	0.5768813867261008	1.4538976504326924	1.0334699703114316	2.2796812787091745	6.170161131708147	7.035420449225884
0.4035099372173999	0.2303929185916273	0.11849309480437561	0.19853095502684687	0.4546416066446639	0.6722526235412183	0.3800901912638716	0.30926241201765764	0.1044251181879674	0.25065551433300504	0.1589971340563956	0.36017451940783923	1.0441772098188347	1.2085992107005874	0.1726375682907842	0.14416918852634716	0.699975763295059	0.19766362790882294	0.08477523242563174	0.009446841318858878	0.006024953352816544	0.008755320712192358	0.010846825945221778	0.05601180229210295	0.1832148388695631	0.14940756599825084	0.07718207244567352	0.059238423524478445	2.606662709237787	1.4502508509703527	1.1282534127871944	1.3113509703514985	2.7050473393579306	3.70578670713531	2.0876924603353126	1.7035646689227515	0.5764913458751538	1.449502230366437	1.0368811817559098	2.2781394443410266	6.1666598918099345	7.011784561980772
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
0.4034427791518787	0.23071702618767895	0.11882939108520359	0.19823671085666825	0.4544718497377599	0.6714473719761448	0.37988027374610167	0.3094203740769381	0.10466560324448324	0.2513916421735509	0.15904291156289774	0.3594706194794193	1.04425446456487	1.2049367953313344	0.17265450738475202	0.14414713754867606	0.6985172465647662	0.19720238289252565	0.08535506938482701	0.009497885360572396	0.006015656876186946	0.00871145007093308	0.010833649345192615	0.05623337644105749	0.18252703939109738	0.14763169321107772	0.0768694932315198	0.05892893731738796	2.606268547777022	1.4522614681210138	1.13044925909616	1.3088765347552296	2.70556729843736	3.7015467551487906	2.086518958306474	1.7043559862317075	0.5778109651471884	1.4540825477164712	1.036544601603343	2.2699808275906768	6.165221000481197	6.988371656063038
