b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30152777944500897	0.5678211775093215	0.44209369625065925	0.32686632887113004	0.25924770768538585	0.313872752258511	0.25750701505484086	0.17420504132481515	0.09182950082784073	0.05988426263245389	0.04814358996381775	0.10076169894517636	0.30243226640106885	0.5719401075728267	0.33675350235252044	0.23423476242320218	0.18335049001002515	0.2236164735087122	0.1813494828819549	0.22913289124699268	0.2199948697546244	0.22572052213061114	0.2006976716698785	0.256862365574641	0.35793300376070386	0.2956057271170499	0.039174391882822776	0.01799690000870475	2.2236315029448606	3.8384447574263794	2.8536724796113693	2.188794105538058	1.6703092053289537	2.1121652491963854	1.7187526904920267	1.1687261110149783	0.6023005071628071	0.41293822741997904	0.36115008792403586	0.7182162979086576	1.6907699970951928	3.1248610417111813
0.30167943371427136	0.5701026676123108	0.44224395804237326	0.3264504252757717	0.2590495188175011	0.3139545015803926	0.2565880273507071	0.17445579144513854	0.09161120793652529	0.06000062681937093	0.04817930463206774	0.1005295892682522	0.3013244848337391	0.5727246493379596	0.33651706052392666	0.23486803415278298	0.18351449304968095	0.22394754706586034	0.18263363919661968	0.23009088296003607	0.21981719350238998	0.22551931514914392	0.20059071308231702	0.25600742824320927	0.35786098588533	0.2963382735440488	0.039372182984523586	0.01799652773709992	2.2243222664222277	3.8560318847757475	2.8550772157653137	2.1866570214845336	1.6710265769484307	2.114518449899104	1.712345520236754	1.170197937768908	0.6008100036703617	0.41343310670990946	0.36139720106679674	0.7170033347848478	1.6849341576661327	3.1291461983601554
0.30167943371427136	0.5701026676123108	0.44224395804237326	0.3264504252757717	0.2590495188175011	0.3139545015803926	0.2565880273507071	0.17445579144513854	0.09161120793652529	0.06000062681937093	0.04817930463206774	0.1005295892682522	0.3013244848337391	0.5727246493379596	0.33651706052392666	0.23486803415278298	0.18351449304968095	0.22394754706586034	0.18263363919661968	0.23009088296003607	0.21981719350238998	0.22551931514914392	0.20059071308231702	0.25600742824320927	0.35786098588533	0.2963382735440488	0.039372182984523586	0.01799652773709992	2.2243222664222277	3.8560318847757475	2.8550772157653137	2.1866570214845336	1.6710265769484307	2.114518449899104	1.712345520236754	1.170197937768908	0.6008100036703617	0.41343310670990946	0.36139720106679674	0.7170033347848478	1.6849341576661327	3.1291461983601554
0.30063665240287646	0.5695054130124158	0.44239114975065463	0.3264384713383465	0.2590576379940197	0.31411963087280415	0.25625137609320275	0.1749542041951127	0.09170228851365385	0.06057001263955844	0.0481761245928375	0.10043269016407314	0.30118171366268315	0.5723491521859458	0.3369809582670978	0.23503335521842098	0.18380550877013482	0.22358768748965654	0.18377915414654353	0.2289335922681404	0.21975514720197697	0.22481460339498757	0.20045325131957864	0.25577984101175044	0.3583898135467044	0.2962304165943285	0.03947075161305113	0.017969477875814353	2.217469787519632	3.8525566370730644	2.8567992768614503	2.1858727104719766	1.6728579817273008	2.1134512793421707	1.7100035545015755	1.1728020108429371	0.601331763824602	0.4172738078863954	0.36152608014957294	0.7162472854176543	1.6843137883935433	3.1270018132197013
0.30063665240287646	0.5695054130124158	0.44239114975065463	0.3264384713383465	0.2590576379940197	0.31411963087280415	0.25625137609320275	0.1749542041951127	0.09170228851365385	0.06057001263955844	0.0481761245928375	0.10043269016407314	0.30118171366268315	0.5723491521859458	0.3369809582670978	0.23503335521842098	0.18380550877013482	0.22358768748965654	0.18377915414654353	0.2289335922681404	0.21975514720197697	0.22481460339498757	0.20045325131957864	0.25577984101175044	0.3583898135467044	0.2962304165943285	0.03947075161305113	0.017969477875814353	2.217469787519632	3.8525566370730644	2.8567992768614503	2.1858727104719766	1.6728579817273008	2.1134512793421707	1.7100035545015755	1.1728020108429371	0.601331763824602	0.4172738078863954	0.36152608014957294	0.7162472854176543	1.6843137883935433	3.1270018132197013
0.30063665240287646	0.5695054130124158	0.44239114975065463	0.3264384713383465	0.2590576379940197	0.31411963087280415	0.25625137609320275	0.1749542041951127	0.09170228851365385	0.06057001263955844	0.0481761245928375	0.10043269016407314	0.30118171366268315	0.5723491521859458	0.3369809582670978	0.23503335521842098	0.18380550877013482	0.22358768748965654	0.18377915414654353	0.2289335922681404	0.21975514720197697	0.22481460339498757	0.20045325131957864	0.25577984101175044	0.3583898135467044	0.2962304165943285	0.03947075161305113	0.017969477875814353	2.217469787519632	3.8525566370730644	2.8567992768614503	2.1858727104719766	1.6728579817273008	2.1134512793421707	1.7100035545015755	1.1728020108429371	0.601331763824602	0.4172738078863954	0.36152608014957294	0.7162472854176543	1.6843137883935433	3.1270018132197013
0.30063665240287646	0.5695054130124158	0.44239114975065463	0.3264384713383465	0.2590576379940197	0.31411963087280415	0.25625137609320275	0.1749542041951127	0.09170228851365385	0.06057001263955844	0.0481761245928375	0.10043269016407314	0.30118171366268315	0.5723491521859458	0.3369809582670978	0.23503335521842098	0.18380550877013482	0.22358768748965654	0.18377915414654353	0.2289335922681404	0.21975514720197697	0.22481460339498757	0.20045325131957864	0.25577984101175044	0.3583898135467044	0.2962304165943285	0.03947075161305113	0.017969477875814353	2.217469787519632	3.8525566370730644	2.8567992768614503	2.1858727104719766	1.6728579817273008	2.1134512793421707	1.7100035545015755	1.1728020108429371	0.601331763824602	0.4172738078863954	0.36152608014957294	0.7162472854176543	1.6843137883935433	3.1270018132197013
0.30063665240287646	0.5695054130124158	0.44239114975065463	0.3264384713383465	0.2590576379940197	0.31411963087280415	0.25625137609320275	0.1749542041951127	0.09170228851365385	0.06057001263955844	0.0481761245928375	0.10043269016407314	0.30118171366268315	0.5723491521859458	0.3369809582670978	0.23503335521842098	0.18380550877013482	0.22358768748965654	0.18377915414654353	0.2289335922681404	0.21975514720197697	0.22481460339498757	0.20045325131957864	0.25577984101175044	0.3583898135467044	0.2962304165943285	0.03947075161305113	0.017969477875814353	2.217469787519632	3.8525566370730644	2.8567992768614503	2.1858727104719766	1.6728579817273008	2.1134512793421707	1.7100035545015755	1.1728020108429371	0.601331763824602	0.4172738078863954	0.36152608014957294	0.7162472854176543	1.6843137883935433	3.1270018132197013
0.2988057895248372	0.5697984733630661	0.44363286252332335	0.3280736540411658	0.25881775792751677	0.314152799555695	0.2561255066569102	0.17501073230375994	0.09222631859922577	0.05967043432820063	0.048253496946262915	0.10039695995107889	0.30147374174429753	0.5725881839981708	0.3365589830289135	0.2328306867671421	0.18309392011601644	0.22474333715646413	0.1843567362494817	0.22903569699616963	0.21902371856566283	0.2247078960984833	0.20067092344653745	0.2552658663360287	0.35694046470780966	0.2963752197033031	0.04023008582381487	0.017985876400313773	2.203209605689926	3.8470149755281002	2.8629252870147983	2.1990950166924135	1.6722051402366698	2.113866741282354	1.7080405277618098	1.1730689904517508	0.6048884063070127	0.4108926490484945	0.36168743775055767	0.7160796247945019	1.6873192743879875	3.128364042222024
0.29839201188438813	0.570763057280441	0.44430960894259713	0.327005363808245	0.2584302848540388	0.3140001459279976	0.2569694442998568	0.17501389550196828	0.09216835448039691	0.059548921776664224	0.048348200384597306	0.10030261854088511	0.30241105125627177	0.5727303730390979	0.3366547906776523	0.2307738671114741	0.18297776178788633	0.2274510794639981	0.18556505863116904	0.22695174394779163	0.21846203037410467	0.2246296740741674	0.19997883754221643	0.25496934544595035	0.35854537238774487	0.2959504145910621	0.039943426687960804	0.017964808426818694	2.200330049941946	3.8464895737088693	2.866983177906363	2.197242427046237	1.6715737304543197	2.108916695477634	1.7128032556693944	1.1730081221948576	0.6041258256354917	0.40995005344081115	0.36286246937355	0.7151512965745074	1.6920456082049584	3.1290685623110712
