b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13157487175628793	0.3535720673063826	0.39294354764505973	0.46268931097466737	0.21930898765549328	0.2126721397063306	0.24919606688356372	0.14661322860577689	0.17866502404646006	0.16558039172967595	0.05066590854261343	0.05269258809616379	0.19444068006771678	0.7366687117295515	0.23559618635175508	0.19859643051357673	0.15226792730367558	0.10600418583511617	0.3541672060048387	0.25094225810858045	0.1485691246626656	0.28853052146512825	0.12931806309850374	0.23322407205449974	0.20413360289291954	0.17403147543664918	0.1195297973405953	0.022865759343326665	0.8930429865320793	2.3222334271857576	2.472865995793949	2.7848486430261183	1.642731020060962	1.462831747965445	1.5627706446399865	1.041136898416397	1.1000560315748478	1.121520671067155	0.334433380268062	0.338404763990403	1.185901540132106	4.070686479855323
0.13157487175628793	0.3535720673063826	0.39294354764505973	0.46268931097466737	0.21930898765549328	0.2126721397063306	0.24919606688356372	0.14661322860577689	0.17866502404646006	0.16558039172967595	0.05066590854261343	0.05269258809616379	0.19444068006771678	0.7366687117295515	0.23559618635175508	0.19859643051357673	0.15226792730367558	0.10600418583511617	0.3541672060048387	0.25094225810858045	0.1485691246626656	0.28853052146512825	0.12931806309850374	0.23322407205449974	0.20413360289291954	0.17403147543664918	0.1195297973405953	0.022865759343326665	0.8930429865320793	2.3222334271857576	2.472865995793949	2.7848486430261183	1.642731020060962	1.462831747965445	1.5627706446399865	1.041136898416397	1.1000560315748478	1.121520671067155	0.334433380268062	0.338404763990403	1.185901540132106	4.070686479855323
0.13157487175628793	0.3535720673063826	0.39294354764505973	0.46268931097466737	0.21930898765549328	0.2126721397063306	0.24919606688356372	0.14661322860577689	0.17866502404646006	0.16558039172967595	0.05066590854261343	0.05269258809616379	0.19444068006771678	0.7366687117295515	0.23559618635175508	0.19859643051357673	0.15226792730367558	0.10600418583511617	0.3541672060048387	0.25094225810858045	0.1485691246626656	0.28853052146512825	0.12931806309850374	0.23322407205449974	0.20413360289291954	0.17403147543664918	0.1195297973405953	0.022865759343326665	0.8930429865320793	2.3222334271857576	2.472865995793949	2.7848486430261183	1.642731020060962	1.462831747965445	1.5627706446399865	1.041136898416397	1.1000560315748478	1.121520671067155	0.334433380268062	0.338404763990403	1.185901540132106	4.070686479855323
0.13157487175628793	0.3535720673063826	0.39294354764505973	0.46268931097466737	0.21930898765549328	0.2126721397063306	0.24919606688356372	0.14661322860577689	0.17866502404646006	0.16558039172967595	0.05066590854261343	0.05269258809616379	0.19444068006771678	0.7366687117295515	0.23559618635175508	0.19859643051357673	0.15226792730367558	0.10600418583511617	0.3541672060048387	0.25094225810858045	0.1485691246626656	0.28853052146512825	0.12931806309850374	0.23322407205449974	0.20413360289291954	0.17403147543664918	0.1195297973405953	0.022865759343326665	0.8930429865320793	2.3222334271857576	2.472865995793949	2.7848486430261183	1.642731020060962	1.462831747965445	1.5627706446399865	1.041136898416397	1.1000560315748478	1.121520671067155	0.334433380268062	0.338404763990403	1.185901540132106	4.070686479855323
0.13160516260357008	0.3522637094752863	0.3926189713922662	0.4619520660042001	0.219526095729263	0.21330150596938147	0.24932550468773865	0.14607654949211055	0.1788300459299042	0.16590888878457113	0.05055199461077679	0.05198431122718377	0.1947940821165803	0.736753975720699	0.2363443769150362	0.19923363031120414	0.1522360755289792	0.10598897229267189	0.35473413448944147	0.2506085850806341	0.1489509449085557	0.28844981879356046	0.12982363384004028	0.23341452991658895	0.20343466267868526	0.17446683651717906	0.11970147974954233	0.02287060146360241	0.8938325020432654	2.3149713424647507	2.4707492170076804	2.7803696133430393	1.6450953114784876	1.4667386747449698	1.5641469215325576	1.0372558972009627	1.101608242143098	1.123933056516887	0.33347193139314596	0.33399024760725016	1.1882552753940134	4.071178787600853
0.1310039770076895	0.3512940070078447	0.39177100141182053	0.4624301557174376	0.2201597513944762	0.21340484437470414	0.24940029340713826	0.14699923193392694	0.17862976023838778	0.16571592970450036	0.050739210083166064	0.05176694707206249	0.19468496725060258	0.7366059751143309	0.23678958520571083	0.19936321412989308	0.15267545868192867	0.10590520615424087	0.35382854104280936	0.25024573973963266	0.14838857717004503	0.28835250620593145	0.12952824140488206	0.23355835199525432	0.2038886243722929	0.17469020224617127	0.11937370975627365	0.022844995796461723	0.890095258629386	2.3088687035506656	2.4664337560705625	2.7830173991919036	1.6486614965084616	1.4669900744409619	1.5637843715772224	1.0437228217353602	1.1000615531976656	1.1227672126838768	0.33484351351013775	0.33266229099378103	1.1872112512043598	4.070249109929405
0.1310039770076895	0.3512940070078447	0.39177100141182053	0.4624301557174376	0.2201597513944762	0.21340484437470414	0.24940029340713826	0.14699923193392694	0.17862976023838778	0.16571592970450036	0.050739210083166064	0.05176694707206249	0.19468496725060258	0.7366059751143309	0.23678958520571083	0.19936321412989308	0.15267545868192867	0.10590520615424087	0.35382854104280936	0.25024573973963266	0.14838857717004503	0.28835250620593145	0.12952824140488206	0.23355835199525432	0.2038886243722929	0.17469020224617127	0.11937370975627365	0.022844995796461723	0.890095258629386	2.3088687035506656	2.4664337560705625	2.7830173991919036	1.6486614965084616	1.4669900744409619	1.5637843715772224	1.0437228217353602	1.1000615531976656	1.1227672126838768	0.33484351351013775	0.33266229099378103	1.1872112512043598	4.070249109929405
0.13086961316333817	0.3510505673024389	0.39236792470945125	0.46243987278170906	0.22076461481329185	0.21338733681632288	0.24966508236199159	0.14655939817810365	0.17845632027901	0.16583101956306745	0.05072660507122715	0.05205882780234758	0.19472026702880602	0.736886188368353	0.23647703794738398	0.1989669918655097	0.15139312470778588	0.10604167225019798	0.35434734521511513	0.2496387418829796	0.14854829166524441	0.2871965604077072	0.12908436326275216	0.232972681422552	0.2041210397420552	0.17473039803345392	0.11992607674901286	0.02293526261597232	0.8889397725209947	2.306443848577529	2.4672079871462924	2.7834501180083784	1.6538702099564428	1.4661016110104874	1.5656811130296777	1.0395952546553868	1.0985237042345566	1.122971020756987	0.3348302441078513	0.33455037025748074	1.1880643478764648	4.072191934031036
0.1302523731993873	0.351255913665712	0.39234543084923296	0.4627113415530122	0.22108768801868994	0.21273460675711106	0.24917716622015518	0.14651391411216128	0.17939691523804718	0.16565445274118362	0.05093253180714	0.05215691947528946	0.19492164448205396	0.7362884590776059	0.2357539577145414	0.19926703424079717	0.1530494677214734	0.10735540458912106	0.3555399370236578	0.2498300475087208	0.1482871373351653	0.2877141776840258	0.12889444827105737	0.23267224119178667	0.2036415638589205	0.17450422547367953	0.11966410748949706	0.022873414072748254	0.8841886093588492	2.308417991918957	2.4709203359965937	2.7886889448103	1.657854130226335	1.4618582991917046	1.562235429683779	1.0397223559658806	1.1041116825159472	1.1214802076843098	0.33604468033915424	0.33511079031320073	1.1889902137827992	4.068618701576757
0.1306528388310747	0.3503223729686863	0.3911531055378281	0.4626623364136394	0.22107132309934238	0.21347370961414677	0.24950317290683374	0.14589791615454423	0.17943978705118943	0.16555661792065626	0.050781933285681674	0.051645362893951885	0.19519571928647148	0.7366955756981873	0.23545197007359564	0.19898191305122592	0.15286301386048015	0.10793644339241668	0.35603726182524886	0.2501971208697434	0.14868407458520783	0.2885168876997516	0.12884791608484628	0.23252458947738025	0.2029107198384175	0.17439106977129631	0.11959518041170224	0.022880901281257172	0.8866731000389737	2.301690523947905	2.4629787862916754	2.789987782570188	1.6583834069654915	1.4674019200374364	1.5648666633255823	1.0360454913112644	1.1043260247597386	1.1206729041905865	0.33483096401575313	0.33178935806462745	1.1905822388655638	4.070901076214105
0.12987794053969445	0.35108825273949495	0.39195896815789116	0.46304614134533895	0.22080890022949073	0.21312626879842977	0.25001617801546705	0.14593085030203032	0.17945039300970986	0.16576854530305646	0.05053825507994948	0.05183339066072062	0.1952561485594812	0.736764944155204	0.23486594494184523	0.19942476945000712	0.1518675939913217	0.10927460892539773	0.35654894840158946	0.2500319976482828	0.14847140707010842	0.2883900454457676	0.12815461169926212	0.23254931596102116	0.2020846093612153	0.17402769956919276	0.11921309012006508	0.022869962852195395	0.8809629093027116	2.3076445497371143	2.465739323604258	2.795976780031647	1.6570848448831847	1.4648049424040412	1.5677688854118872	1.036169593061548	1.1036534988742916	1.1221317735746565	0.33297668354963794	0.3328856260487115	1.1905083976161923	4.071236607131981
0.12987794053969445	0.35108825273949495	0.39195896815789116	0.46304614134533895	0.22080890022949073	0.21312626879842977	0.25001617801546705	0.14593085030203032	0.17945039300970986	0.16576854530305646	0.05053825507994948	0.05183339066072062	0.1952561485594812	0.736764944155204	0.23486594494184523	0.19942476945000712	0.1518675939913217	0.10927460892539773	0.35654894840158946	0.2500319976482828	0.14847140707010842	0.2883900454457676	0.12815461169926212	0.23254931596102116	0.2020846093612153	0.17402769956919276	0.11921309012006508	0.022869962852195395	0.8809629093027116	2.3076445497371143	2.465739323604258	2.795976780031647	1.6570848448831847	1.4648049424040412	1.5677688854118872	1.036169593061548	1.1036534988742916	1.1221317735746565	0.33297668354963794	0.3328856260487115	1.1905083976161923	4.071236607131981
0.12977106690413576	0.3494563469545733	0.3912167528581601	0.463671882613192	0.22069560239602182	0.2128887433780944	0.2504888898784171	0.14599895704561983	0.18016252308533393	0.165815727296874	0.05049577935201951	0.051886475645818164	0.19499561758584621	0.736209321645676	0.23414935083699046	0.1995996086323049	0.15218974040945984	0.10885558550173155	0.3572181369332416	0.25043735567131953	0.14866876333051485	0.2882441885341189	0.12826567109970116	0.23248554904672453	0.20192101105536267	0.17435998695312124	0.11910182788363409	0.02289709315440389	0.879686516776866	2.2972806322480013	2.4618175656668515	2.7986029721264	1.657110401674832	1.4636841967597334	1.5710262679891889	1.0365268958945846	1.1081518879032008	1.1223884578672552	0.33264783817954174	0.333328793547447	1.1887912385378143	4.068284779812915
0.12977106690413576	0.3494563469545733	0.3912167528581601	0.463671882613192	0.22069560239602182	0.2128887433780944	0.2504888898784171	0.14599895704561983	0.18016252308533393	0.165815727296874	0.05049577935201951	0.051886475645818164	0.19499561758584621	0.736209321645676	0.23414935083699046	0.1995996086323049	0.15218974040945984	0.10885558550173155	0.3572181369332416	0.25043735567131953	0.14866876333051485	0.2882441885341189	0.12826567109970116	0.23248554904672453	0.20192101105536267	0.17435998695312124	0.11910182788363409	0.02289709315440389	0.879686516776866	2.2972806322480013	2.4618175656668515	2.7986029721264	1.657110401674832	1.4636841967597334	1.5710262679891889	1.0365268958945846	1.1081518879032008	1.1223884578672552	0.33264783817954174	0.333328793547447	1.1887912385378143	4.068284779812915
