b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005822628227993435	0.08732196052109001	0.023501590878075296	0.2209727728304766	0.6710823943060543	0.9770892862471019	0.3014063946221811	0.29828685804587934	0.5661898748114507	0.28119231354146995	0.436997890903853	0.6340910002593679	1.2051149998246613	2.94019126615953	0.042373424465489404	0.3135873491458449	0.06419364786007972	0.010037890310730978	0.08523265354246336	0.004967534636942766	0.01834644492468648	0.018298263403922158	0.048907442737061976	0.1785291855102251	0.37565652903884317	0.10475427784851178	0.07090148491950266	0.0513485462821483	0.03297463598552446	0.6339290657122522	0.13611254889219007	1.209349968411208	3.969772040430078	5.31829664827451	1.664291952482656	1.6469820394719943	3.228216375554851	1.8178132206774726	3.332127419039253	3.8238156789561355	7.027166124979184	16.806189780871772
0.009217990340739115	0.08612419256989567	0.021601110641665797	0.22320209734499666	0.6716065366696704	0.9757445377324468	0.3015354394172538	0.2990375817399378	0.569044086365327	0.2829599801665136	0.4438167219946748	0.6371598350493177	1.1699458477267306	2.9479787910648754	0.040847230394000754	0.3124719778104868	0.06468584359183625	0.005996952907786884	0.08584941292808074	0.005133345077419328	0.01835115171275781	0.017935777985452945	0.049401784772709165	0.17926350948923853	0.3767161341407856	0.1012498635224316	0.07129946236364983	0.051154343900849615	0.05212039540433361	0.6246682043111362	0.125168252704272	1.2162414589079287	3.9753108758651474	5.311929543459548	1.665012860515431	1.6504890658253097	3.2461459631597944	1.8304636998007695	3.386889518928653	3.829178255488289	6.824831499737188	16.847333403072277
0.008549384684113807	0.08897489446212117	0.01772759375163185	0.2247767689836608	0.6700928432834216	0.9771369262485677	0.3027915490296346	0.29954268585529276	0.5626452664744142	0.28272735501886903	0.43561572527176134	0.6431563334874189	1.2132609428965833	2.9363528454729817	0.03983486109258193	0.31395477659081017	0.05874304021840452	0.007223536143589112	0.0858389751629771	0.005320505662668999	0.018316035762924378	0.01821684856394778	0.0488741100555	0.18146693547616266	0.3755105359311124	0.10117600883534181	0.07066750346721326	0.052659355879703856	0.04828901477651481	0.6461212679396797	0.1021029013510819	1.2264448762641542	3.966309991480238	5.320586195832312	1.6718862340073644	1.653772501293855	3.2078958629022414	1.8326259268040543	3.321213987567715	3.86493617018219	7.072995020098132	16.806906242191484
0.004318533922979754	0.08902087246744235	0.018333452122418326	0.22279266253062924	0.6691511535919951	0.9794856024604855	0.3089958149872893	0.2973751963708963	0.5549343151924844	0.28276364763329326	0.43204327018018446	0.6489822457410314	1.219831948155309	2.934262025371758	0.03996185648783524	0.31664335431269086	0.05464607789965851	0.009197358648219349	0.08576401781405862	0.004888411457037114	0.01829648935454065	0.0186318207614387	0.048327509410145277	0.18366332721451337	0.37356856777179626	0.1063481784875617	0.07118622562233767	0.052476148602847154	0.024395363684853934	0.64786401325834575	0.10515023087786214	1.2182076224905252	3.9604408359799157	5.3308835965375	1.7061080007963527	1.642532213586335	3.1621467099271	1.8365170117469376	3.2890381197584997	3.9197047115535577	7.11502694251426	16.7917745139249
0.0027359719714878405	0.08915420325494111	0.021838439793335367	0.22327878246768282	0.6709014319031656	0.9726327951292917	0.3071698718589069	0.2951788494724562	0.552550000709149	0.2834077553977414	0.43868117292390946	0.6576525436740758	1.1877336223523076	2.925287738950364	0.044321141230230086	0.3170503467346453	0.05380745447473421	0.006676737935302552	0.08440556036403443	0.005152883079597737	0.018389626642266312	0.01822653401742119	0.047545593870984754	0.18115792881414744	0.37224468196007127	0.10359626325590009	0.07081000995082197	0.05245514624793099	0.015525690846293912	0.6490479403355524	0.12514503642854635	1.2175527755132936	3.9654351816211753	5.295101154381358	1.6961945343375078	1.6296966284993057	3.1460170970989805	1.8365207459987154	3.3361521871895095	3.961418009849708	6.925173735087391	16.74005610138168
0.0030815142951529347	0.08800063478751353	0.023916794729020113	0.2218126012127	0.6726556482425843	0.9694171721726806	0.3095971616273724	0.291458782187716	0.5524989889163231	0.2827977969677232	0.4375302964138593	0.6639313944969787	1.18839052065622	2.9589833518607844	0.044838335093045446	0.31788607017631676	0.04863252407545376	0.007628043745184866	0.08639205944076475	0.005178010997534295	0.018191404512109596	0.017984201092512104	0.04837122057676058	0.18261756806200174	0.3724148351147425	0.10305012280629214	0.0665604337648585	0.05187979211333892	0.01749590501469935	0.6410828070963599	0.13632648298558608	1.210799709574731	3.983669317926954	5.2777384019754825	1.7092368025327793	1.6087421976564509	3.148411805998246	1.834997958130864	3.3278380484786	3.997104699249068	6.899276334754109	16.922858896562243
0.006601411610626105	0.08965571970073243	0.021246337830226	0.2213469840918124	0.6705422254240154	0.9647592561883904	0.3138803921968978	0.29206692159330855	0.5547038170735904	0.2840112124743016	0.4478407063354189	0.6640901524694361	1.240682671052814	2.9512775151491835	0.04671704766394496	0.3146759743707714	0.050842183555133896	0.005221210173968843	0.08334809708368111	0.0051036106068853716	0.017886407194817367	0.01726729280356819	0.047447975939462386	0.18029860518084195	0.37641890595844724	0.09856362033151257	0.06742669571157822	0.05228157861998809	0.03755382074657418	0.6514459255433177	0.12138114681841482	1.2051220842114085	3.9591381248124087	5.251957075476668	1.7323203131089298	1.6108663613249097	3.157961392047193	1.8389945969695631	3.4168141180444978	3.980522138443077	7.209188221275847	16.885768145125528
0.007536032756499898	0.08941196242007361	0.020200766388233128	0.2222975679630122	0.669852812214519	0.9624837457122506	0.31519982468551816	0.29180467597844495	0.556789114622376	0.28377812026789173	0.4415255703603156	0.6674693318826458	1.19683810074898	2.966719959133929	0.047925441413580835	0.31400724043833705	0.052592242758384304	0.0058861366563459395	0.08022275419980976	0.005264718122538515	0.017878519193387066	0.017343478654760113	0.04815749952328465	0.17972075004954066	0.37789498604697314	0.09819943445385959	0.0705358486771456	0.052456287302824686	0.04292425745439513	0.6493227973647977	0.11561585786103175	1.211167616771309	3.9427441634736344	5.24048242297893	1.7395876862017654	1.609550835424537	3.1721585854322214	1.83652003105284	3.372468958269635	3.999345869983088	6.976326606548501	16.97717328221209
0.003791404951126622	0.08906653194051377	0.02492359866247319	0.22369551210137434	0.6696387243683976	0.9512100379373744	0.3208542228325559	0.29373221354751633	0.5662049208017439	0.283177485601093	0.4398226163159332	0.661760857280649	1.2136250190394393	2.9814333143116927	0.04459955545815706	0.311540451880195	0.059294601824145456	0.0033507681330163007	0.07868161833131766	0.005076833646153561	0.017672996923658736	0.017213846760122237	0.04630607809430954	0.17728014377669693	0.37342936163378765	0.10097034231456943	0.06679625202359445	0.05403919776479872	0.021521120123296468	0.6455209283103304	0.14362954703302327	1.2154456812428618	3.935409202732626	5.178047901283676	1.7704061385353256	1.619958704837783	3.219631976380376	1.828564646025744	3.3478999460140844	3.975935663333438	7.047461483773863	17.0891512203568
0.007489545911946027	0.08791504048587785	0.030178829797732183	0.22731830795446553	0.6692095788508032	0.9465040282546315	0.3159275979642793	0.292423064128936	0.5741083042270921	0.28399495088187926	0.4332160799981151	0.6664296133480323	1.2288417567059216	2.994987640552266	0.044861441252181056	0.3104305457547926	0.05963880245621906	3.8934780239888124e-5	0.0781450783244742	0.00516134520936699	0.01792427334210252	0.016801396063978	0.04666428499668953	0.17752397024655017	0.3684901989646979	0.10233504494279835	0.06906381837423031	0.05280354475422487	0.042524392359507085	0.6366009638505039	0.1739755036727666	1.2306985215968804	3.9307735757220565	5.152900924816465	1.7436893552318875	1.6120286664839345	3.2657838238628254	1.8342508824630235	3.285016054328546	4.009339688341821	7.1522268194836975	17.14505831277935
